,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.252891540527344,92.22753143310547,232.0,129.0,90.15440368652344,46.10289001464844,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,203.99484252929688
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.95774459838867,123.68920135498047
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,99.45592498779297,94.4,234.0
5,182.0,68.0,110.70637512207031,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.438232421875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.37302780151367,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.31013870239258,51.6
8,45.5,54.8,240.8247833251953,292.0,282.0,245.0,155.0,47.5,32.5,27.2,92.50180053710938,47.3
9,81.2,71.6,153.0,264.0,75.0,103.69915008544922,59.1,40.1,19.5,54.80817794799805,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.0145034790039,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.43070602416992,19.7,72.08366394042969
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,41.585323333740234
13,32.1,59.3,97.3,74.9,99.18989562988281,82.6,76.6172103881836,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.64997863769531,94.67277526855469,132.0,78.37010955810547,98.8,42.50472640991211,30.0,18.5,55.8,27.596948623657227,43.6970100402832
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,160.27029418945312,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.917407989501953,24.194602966308594,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.5724105834961
19,158.0,52.3,103.0,200.0,167.0,92.19458770751953,55.7,159.7670440673828,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,87.49927520751953
21,77.0814437866211,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.36946105957031,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.9754638671875,118.0,288.0,434.0,91.0,36.5,55.52830505371094,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,76.6236572265625,149.0,259.20794677734375,72.0,160.0,165.0429229736328,145.0,90.7,47.094547271728516,75.8
25,95.0,97.2485580444336,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.2509765625,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.91280746459961,43.0
27,45.8,106.0,273.79156494140625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.28512954711914,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.19976806640625,213.0,38.70547103881836,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.1789779663086,92.1,40.2,92.64828491210938,45.3
30,102.0,177.0,160.5722198486328,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.32203674316406,93.6,54.495872497558594,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.5335693359375,182.0,55.1,45.7579460144043,73.1,50.2,26.7,43.1,65.7,72.1
33,80.43269348144531,142.0,177.0,219.0,216.470947265625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,62.742164611816406,92.8,85.24991607666016,27.3,22.5,21.0,34.2
35,25.1,82.3455581665039,78.1,78.91698455810547,104.0,131.0,30.2,21.3,38.73289489746094,40.02909851074219,26.5,55.23582077026367
36,26.2,40.3,97.77587890625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
