,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.300748825073242,35.9,43.668819427490234,54.55177307128906
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.56382751464844,230.0,166.0,223.0,131.40643310546875,96.47312927246094,75.7,103.0,38.3,39.4,52.80023193359375,43.6
3,69.09220123291016,69.6,250.02418518066406,334.0,198.0,90.07994079589844,171.0,162.0,81.80693054199219,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.1150665283203,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,229.8212890625,430.04656982421875,97.0,93.1,70.38094329833984,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.23585510253906,129.0,59.8,46.6,54.2,40.3,90.0819091796875
8,45.5,54.8,264.0,292.0,282.0,97.80677032470703,155.0,73.8745346069336,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.68846130371094,27.27830696105957,24.623699188232422,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.4859619140625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.3317985534668,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.364994049072266,50.0
14,45.9,26.5,51.1,47.0,163.0,76.7837905883789,120.0,98.6,59.926048278808594,69.9,48.92628479003906,35.2
15,30.8,27.735979080200195,89.7,112.13644409179688,52.7,98.8,58.2,30.0,18.5,55.8,38.299659729003906,59.1
16,41.2,29.2,131.0,262.0,110.0,69.90985870361328,45.3,59.710479736328125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.37093353271484,37.8,47.53044509887695,196.0
19,76.88434600830078,52.3,103.0,200.0,167.0,71.8,87.62623596191406,46.4,78.22579956054688,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.03440475463867,133.0,70.0,111.0
21,141.0,93.5,95.7,229.0167236328125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,245.4385986328125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.610151290893555,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.16586685180664,49.855567932128906,75.8
25,95.0,238.0,172.0,101.0,103.47518157958984,71.6,78.15194702148438,160.0,64.28936767578125,95.2,104.98511505126953,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.88318634033203,106.0,252.6624755859375,333.0,106.0,65.8,42.4,82.1,45.1,62.407901763916016,81.8,111.0
28,55.6,71.4,267.0,320.0,237.64178466796875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,238.31776428222656,536.0,164.0,97.53699493408203,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.20882415771484,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.214202880859375,141.0
32,73.1,183.4272918701172,177.0,182.0,55.1,88.3,55.49878692626953,50.2,59.39158248901367,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.30158233642578,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.303489685058594,22.5,21.0,38.44002914428711
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.70717239379883,26.5,46.64630126953125
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
