,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.10194396972656,204.4007110595703,106.0,112.0,75.7,64.51981353759766,38.3,39.4,48.832427978515625,43.6
3,31.7,69.6,139.0,334.0,143.0352325439453,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,118.45640563964844,74.3,67.8,94.4,234.0
5,182.0,68.0,123.9405517578125,157.5975341796875,207.0,80.0,89.77318572998047,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.20513153076172,87.720458984375,71.9,56.6,27.3,25.2,47.72196578979492,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,74.94304656982422,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.25236511230469
9,81.2,71.6,153.0,165.3664093017578,75.0,56.5,59.1,40.1,28.914592742919922,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.02007293701172,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.176708221435547,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.47371673583984,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.6595916748047,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.73402404785156,47.0,163.0,137.0,120.0,98.6,71.08399200439453,69.9,68.6,35.2
15,30.8,107.07108306884766,89.7,132.0,124.35266876220703,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.57093811035156,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,195.21676635742188,121.95883178710938,107.0,53.8,30.0,80.18783569335938,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.68502807617188,221.0,131.0,102.0,128.0,51.6629524230957,46.423030853271484,70.0,67.9156494140625
21,39.558536529541016,93.5,95.7,278.9561767578125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,279.31964111328125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,116.0577163696289
23,46.4,118.0,288.0,434.0,91.0,138.75588989257812,61.09337615966797,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,152.70663452148438,62.0,71.6,115.21272277832031,97.88520812988281,78.4,157.95236206054688,172.0,97.12750244140625
26,123.0,58.5,121.0,170.0,88.86051177978516,33.9,39.9,39.5,22.2,38.61421585083008,61.1,43.0
27,45.8,106.0,239.0,333.0,152.93397521972656,65.8,42.4,82.1,51.96757507324219,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.63859176635742,70.34454345703125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.07996368408203,48.7,45.8,141.0
32,73.1,118.0,140.88726806640625,182.0,99.68965148925781,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,135.52645874023438,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,89.54122161865234,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.312835693359375,26.5,25.8
36,26.2,80.51657104492188,122.0,211.0,119.85407257080078,118.0,53.1,27.6,40.9,59.2,42.4,71.40419006347656
37,56.08652114868164,79.0,127.78251647949219,149.39251708984375,94.3,67.6,84.7,46.9,30.638795852661133,29.0,27.0,56.1
