,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.4331817626953,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.56369018554688
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.0660171508789,94.44760131835938
2,186.0,230.0,166.0,223.0,113.06990051269531,90.98491668701172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,120.26863098144531,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,214.47702026367188,193.0,287.0,207.0,80.0,122.0,85.6,44.63349151611328,42.0,41.9,49.04180908203125
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.551841735839844
7,58.07490539550781,38.0,65.4,133.0,263.0,114.77824401855469,129.0,59.8,46.6,54.2,40.3,44.00334548950195
8,76.76514434814453,54.8,264.0,292.0,282.0,87.80392456054688,155.0,61.20646667480469,32.5,51.23644256591797,37.4,47.3
9,81.2,70.73810577392578,284.1349182128906,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,95.24897766113281,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,30.1135311126709,34.0,30.400907516479492,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.66448211669922,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.999324798583984,41.6,83.8,35.2,35.62459945678711,132.0
17,96.0,99.63473510742188,128.0,178.0,109.0,62.3199462890625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.05974578857422,196.0
19,158.0,52.3,103.0,200.0,86.42164611816406,71.8,67.7284164428711,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.20279693603516,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,278.13812255859375,412.0,262.0,99.0738296508789,97.9,59.1,48.2,43.4,46.9,124.58834838867188
23,46.4,80.16510009765625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.01947021484375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,116.24829864501953,238.0,172.0,101.0,124.9696273803711,71.6,55.3,73.38603210449219,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.20468139648438,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,127.30972290039062,94.5815200805664,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,107.55365753173828,93.9,54.3,59.489784240722656,92.8
29,96.6,81.9,300.0,259.86956787109375,164.0,297.0,237.928466796875,121.0,40.350425720214844,40.2,68.6,45.3
30,102.0,102.20914459228516,185.0,87.9,86.5,86.3,47.8,64.9880142211914,112.0,93.2,168.51882934570312,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.9246826171875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.0460433959961,90.8,92.8,60.0,26.844457626342773,22.5,21.0,36.70649337768555
35,25.1,23.3,116.62835693359375,184.0,122.61038970947266,131.0,30.2,21.3,17.2,20.8,27.16364288330078,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,26.925819396972656,40.9,59.2,42.4,30.5
37,60.4,79.0,109.8984603881836,77.0,70.76907348632812,67.6,84.7,55.32674026489258,29.6,29.0,44.31767654418945,56.1
