,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.882328033447266,47.3,35.9,53.8,39.7
1,108.50202178955078,128.0,218.0,138.0,345.0,108.0,133.0,92.9156723022461,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.201637268066406,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,226.42718505859375,238.0,171.0,162.0,50.9,107.0,69.58504486083984,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,121.74164581298828,74.3,67.8,47.74412536621094,234.0
5,182.0,70.44173431396484,193.0,287.0,201.1221466064453,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.04338073730469,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,168.1951446533203,59.8,46.6,54.2,40.3,55.55057144165039
8,45.5,54.8,264.0,292.0,282.0,245.0,257.1773986816406,47.5,32.5,27.2,35.977481842041016,47.3
9,81.2,71.6,153.0,182.41920471191406,75.0,56.5,59.1,30.481849670410156,19.5,25.902711868286133,22.0,17.1
10,39.1,90.9,61.5,225.13426208496094,153.0,144.0,41.7,30.6,15.4,20.0,34.7554931640625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,23.82465362548828
12,130.32688903808594,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.29840087890625,58.9,82.6,42.8,61.51333236694336,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.05099487304688,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,213.0842742919922,121.00982666015625,98.8,34.702842712402344,30.0,18.5,55.8,49.622718811035156,59.1
16,41.2,29.2,86.41087341308594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.035396575927734
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,119.5846939086914,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.79589080810547,71.8,55.7,62.557857513427734,131.0,87.8,51.6,68.3484115600586
20,81.2,91.46830749511719,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,196.10629272460938,273.0,69.2,85.7,52.29476547241211,169.0,66.9
22,86.20362091064453,107.0,332.0,280.8404541015625,256.5843811035156,125.0,97.9,65.6917953491211,48.2,43.4,46.9,68.8
23,46.4,118.0,233.79043579101562,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,93.64614868164062,149.0,76.5,72.0,43.299415588378906,66.5,145.0,90.7,100.0,75.8
25,95.0,169.65147399902344,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.74394226074219,121.0,170.0,79.7,33.9,39.9,67.90518951416016,22.2,54.1,61.1,43.0
27,45.8,162.06524658203125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,301.98919677734375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,257.1779479980469,77.45137786865234,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.86137390136719,42.9,112.0,93.2,59.10144805908203,69.7295150756836
31,90.61444854736328,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.20736312866211,72.1
33,210.0,137.31898498535156,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,135.32473754882812
34,108.0,80.4,126.0,168.12770080566406,82.1,90.8,92.8,60.0,31.305835723876953,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.98150634765625,20.8,26.5,25.8
36,58.68896484375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.7960319519043,31.735965728759766,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.17774200439453,29.0,27.0,56.1
