,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,234.38951110839844,69.17662048339844,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.75779724121094,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.96823501586914,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,119.17388153076172,68.0,123.65090942382812,287.0,207.0,80.0,122.0,85.6,44.2,42.0,40.617218017578125,45.7
6,46.3,52.59868621826172,140.0,180.2422637939453,97.0,93.1,80.1643295288086,56.6,28.32085609436035,25.2,19.9,34.36325454711914
7,59.56067657470703,38.0,193.41644287109375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,219.34060668945312,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,121.70504760742188,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.321277618408203,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,21.167808532714844
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.669532775878906,24.6,19.7,37.8
12,28.6,24.89753532409668,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,40.7709846496582
13,72.21173858642578,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.72491455078125,46.23895263671875,35.2
15,30.8,40.4,139.70697021484375,132.0,52.7,98.8,58.2,30.0,48.18667221069336,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.99861145019531,41.6,83.8,35.2,28.203855514526367,39.28458023071289
17,47.077392578125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.64942169189453,102.0,112.0,204.42466735839844,169.0,111.81913757324219,53.8,30.0,29.110204696655273,37.8,51.94295120239258,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.56289672851562,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.87106323242188,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,123.004150390625
22,74.2,80.48292541503906,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,19.807083129882812,25.6,22.6,28.7
24,34.2,197.07090759277344,186.6077117919922,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,123.79875946044922,160.0,78.4,50.339229583740234,49.18584060668945,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.88931274414062,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.32694244384766,71.4,267.0,310.88037109375,278.0,248.47793579101562,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.01105880737305,45.3
30,102.0,177.0,185.0,176.36544799804688,86.5,56.47636795043945,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,86.76915740966797,93.6,83.8,55.4,33.2,48.7,45.8,33.724117279052734
32,73.1,118.0,161.99853515625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.56492614746094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.12904357910156,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.414203643798828,22.5,21.0,34.2
35,25.1,23.3,78.1,154.64076232910156,104.0,107.89088439941406,30.2,21.3,17.2,20.8,26.5,25.8
36,103.96735382080078,114.97004699707031,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.30895233154297
