,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,242.2768096923828,123.05465698242188,102.0,70.5,53.7,47.3,91.21244812011719,124.05371856689453,39.7
1,31.1,34.0713005065918,218.0,138.0,345.0,173.4989013671875,253.1365509033203,132.31893920898438,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,130.13340759277344,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,236.09463500976562,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.80696105957031,94.4,82.72985076904297
5,182.0,68.0,156.72238159179688,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,61.60638427734375,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,31.989765167236328
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.2795639038086,54.2,40.3,51.6
8,45.5,86.07693481445312,264.0,292.0,282.0,245.0,124.34597778320312,47.5,65.00668334960938,27.2,37.4,47.3
9,81.2,99.56861114501953,153.0,264.0,75.0,96.59192657470703,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,198.70323181152344,270.0,134.95968627929688,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,154.42713928222656,158.0,121.32392883300781,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.931453704833984,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,113.0158462524414,47.0,163.0,137.0,86.45651245117188,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.47880935668945,29.2,131.0,262.0,110.0,94.17293548583984,46.579986572265625,41.6,83.8,35.2,39.5,65.74835968017578
17,96.0,79.7,128.0,178.0,109.0,48.78147888183594,47.8,27.9,27.2,33.7,28.7,36.8
18,91.92610168457031,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.95115661621094,58.9,196.0
19,158.0,52.3,162.79466247558594,191.22340393066406,167.0,133.90562438964844,55.7,46.4,134.4178924560547,87.8,51.6,128.0
20,81.2,86.5,127.0,245.231201171875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.42262268066406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,118.84861755371094,66.9
22,74.2,107.0,332.0,293.51483154296875,262.0,125.0,97.9,59.1,85.14805603027344,43.4,46.9,53.6702995300293
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.69612884521484
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,264.3899230957031,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,256.04913330078125,333.0,106.0,65.8,42.4,82.1,45.1,50.03096008300781,48.25538635253906,111.0
28,55.6,71.4,267.0,307.1182861328125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,274.38909912109375,272.8634033203125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.96826934814453,42.9,112.0,83.97172546386719,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.83702087402344,88.3,73.1,50.2,26.7,43.1,65.7,41.4439811706543
33,210.0,75.6006088256836,177.0,212.7091827392578,190.0,194.0,121.45794677734375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.48292541503906,92.8,60.0,27.3,36.06890869140625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.131134033203125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
