,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,207.8262481689453,286.14886474609375,129.0,105.86859893798828,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,115.58516693115234,73.95043182373047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,193.4161834716797,334.0,198.0,238.0,171.0,162.0,50.9,57.32278823852539,159.0,97.78166198730469
4,88.9,128.0,445.0,535.9979858398438,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.021183013916016
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.74413299560547,129.0,59.8,46.6,54.2,40.3,51.6
8,55.50944519042969,54.8,154.7324981689453,292.0,282.0,245.0,155.0,47.5,32.5,58.06192398071289,158.59182739257812,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.6543083190918
10,39.1,90.9,61.5,229.59689331054688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.93122863769531,34.0,24.6,19.7,37.8
12,28.6,36.420406341552734,121.11723327636719,144.0,82.83941650390625,52.2,46.32540512084961,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,72.26220703125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,113.77564239501953,235.40806579589844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,24.78281593322754,39.24627685546875,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,145.07041931152344,109.0,114.0,47.8,27.9,23.4742431640625,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.18441772460938,107.0,53.8,30.0,73.69935607910156,37.8,38.28023147583008,196.0
19,158.0,52.3,103.0,148.51611328125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,116.74540710449219
20,81.2,86.5,127.0,171.08961486816406,221.0,131.0,102.0,128.0,128.61892700195312,133.0,70.0,111.0
21,141.0,58.22768783569336,95.7,202.35191345214844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,504.8612060546875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.30397033691406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,109.42945098876953,63.5938720703125,75.8
25,95.0,238.0,172.0,101.0,124.9336929321289,117.10025024414062,91.55335998535156,160.0,78.4,95.2,118.02533721923828,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.1439208984375,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,116.60749816894531,267.0,320.0,278.0,155.0,111.22123718261719,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.64739990234375,125.0,134.72628784179688,48.237483978271484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.50081634521484,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,92.31120300292969,141.0
32,73.1,125.89947509765625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.33391189575195,65.7,72.1
33,94.78243255615234,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.78955841064453
35,25.1,23.3,102.95647430419922,177.58546447753906,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.92504119873047
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.48588180541992,42.4,30.5
37,60.4,79.0,75.5,77.0,66.28034210205078,67.6,49.539676666259766,46.9,29.6,29.0,27.0,56.1
