,0,1,2,3,4,5,6,7,8,9,10,11
0,182.26751708984375,203.0,131.0,232.0,129.0,102.0,70.5,47.7005500793457,47.3,35.9,53.8,39.7
1,31.1,70.46248626708984,218.0,138.0,345.0,128.8797149658203,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.98345947265625,75.7,103.0,48.36405944824219,39.4,36.3,67.15791320800781
3,31.7,68.71430969238281,233.66259765625,273.2554931640625,198.0,238.0,171.0,162.0,145.92333984375,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,178.20803833007812
5,182.0,138.80979919433594,101.11309051513672,176.7941131591797,207.0,80.0,122.0,85.6,44.2,41.75908660888672,76.6537857055664,53.3846321105957
6,46.3,95.3,82.2342300415039,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.20207405090332,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,114.92298126220703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.92976379394531,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.373817443847656,57.37274932861328
10,66.6808853149414,90.9,149.82666015625,270.0,107.99819946289062,144.0,41.7,30.6,15.4,29.218124389648438,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.09408950805664,19.7,105.76024627685547
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,70.59783935546875,74.9,58.9,138.03208923339844,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.16751098632812,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.58827209472656,178.0,109.0,104.75226593017578,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,194.89437866210938,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.4236946105957,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,178.441650390625,261.95513916015625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,137.4200897216797,95.7,210.0,205.5888214111328,393.0,273.0,69.2,85.7,158.0,126.80345916748047,66.9
22,61.11793899536133,107.0,168.02297973632812,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.99150848388672,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,123.26383972167969
24,34.2,52.7,148.69442749023438,149.0,285.49444580078125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.00221252441406,39.5,22.2,54.1,91.24771881103516,61.34680938720703
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,223.29164123535156,265.4527587890625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.32089233398438,164.0,297.0,125.0,90.4118881225586,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,48.72648620605469,47.8,42.9,77.75827026367188,93.2,137.0,123.0
31,54.810096740722656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.47915649414062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.098026275634766,44.0981330871582,203.0
34,108.0,80.4,126.0,297.5699157714844,82.1,110.06874084472656,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.64544677734375,20.8,40.79216003417969,25.8
36,26.2,40.3,185.9391632080078,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,39.901336669921875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
