,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,30.186691284179688,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.35301208496094,226.65284729003906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.89019012451172,75.7,103.0,50.382503509521484,39.4,36.3,43.6
3,31.7,149.2093048095703,139.0,189.642822265625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.84812927246094,94.4,141.69615173339844
5,182.0,68.0,193.0,164.84136962890625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.42511749267578,95.3,140.0,229.62942504882812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.145851135253906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,159.13803100585938,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.924800872802734,19.5,23.4,45.976009368896484,17.1
10,61.02140808105469,90.9,124.85301208496094,270.0,118.18928527832031,144.0,41.7,45.456459045410156,15.4,20.0,25.7,41.2
11,56.316864013671875,71.5,266.8002014160156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.78749084472656,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.42362976074219,26.5,51.1,47.0,226.1889190673828,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.50039672851562,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.35600280761719,59.1
16,41.2,29.2,99.38409423828125,262.0,110.0,43.3,45.42085647583008,41.6,83.8,35.2,39.5,132.0
17,54.7032470703125,79.7,128.0,178.0,87.95529174804688,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.09345626831055,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.28414154052734,71.8,55.7,50.00843811035156,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.8243408203125,102.0,128.0,121.0,87.38407897949219,70.0,111.0
21,42.56354904174805,93.5,95.7,210.0,156.0,393.0,245.9927978515625,69.2,85.7,158.0,75.85581970214844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.87626266479492,43.4,74.05949401855469,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.71702575683594,238.0,173.76243591308594,101.0,62.0,71.6,55.3,59.5509147644043,78.4,60.1767692565918,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.40477752685547,61.1,43.0
27,85.82637023925781,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.301937103271484,71.4,267.0,320.0,278.0,155.0,121.96635437011719,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.6749038696289,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,128.4158935546875,90.69104766845703,269.0,309.0,156.0,93.6,83.8,45.67558288574219,33.2,48.7,45.8,141.0
32,72.1092300415039,118.0,177.0,182.0,55.1,88.3,73.1,37.305206298828125,26.7,43.1,65.7,72.1
33,40.98430252075195,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,149.23745727539062
34,108.0,56.075233459472656,126.0,150.0,114.3199462890625,90.8,92.8,60.0,37.443668365478516,39.421356201171875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.93948364257812,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.57038879394531,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
