,0,1,2,3,4,5,6,7,8,9,10,11
0,184.35708618164062,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.64482879638672,128.0,218.0,213.1547088623047,345.0,169.5687255859375,133.0,47.7,166.0,80.1,36.8,94.8266830444336
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,62.247352600097656,139.0,334.0,198.0,163.6672821044922,171.0,162.0,87.87034606933594,67.37146759033203,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.78382873535156,94.4,234.0
5,182.0,68.0,193.0,287.0,148.53353881835938,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.33873748779297,71.9,56.6,27.3,25.2,19.9,37.135833740234375
7,23.8,38.0,187.94480895996094,133.0,90.67221069335938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.733543395996094,54.8,264.0,346.6029052734375,206.41773986816406,163.28797912597656,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.734716415405273,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,21.626846313476562,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.95008087158203,42.8,20.3,25.845972061157227,25.4,52.0,50.0
14,125.9745101928711,26.5,182.5122528076172,250.3964080810547,163.0,137.0,120.0,98.6,37.81203079223633,69.9,38.99583435058594,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.940799713134766,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,109.5492172241211,35.2,39.5,132.0
17,28.943958282470703,52.23785400390625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.56781768798828,28.7,36.8
18,51.1,102.0,112.0,127.0,82.98894500732422,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.80498504638672,52.3,103.0,225.3637237548828,167.0,71.8,55.7,63.01411437988281,131.0,87.8,51.827213287353516,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,190.16949462890625,210.0,156.0,192.42042541503906,273.0,69.2,85.7,158.0,80.05886840820312,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.617679595947266,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,102.90036010742188,66.5,145.0,84.14838409423828,40.95450973510742,75.8
25,95.0,74.27574920654297,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.089298248291016,22.2,54.1,31.085430145263672,43.0
27,45.8,106.0,241.93115234375,333.0,106.0,70.46504974365234,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,114.77122497558594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.75700759887695,48.68338394165039,123.0
31,73.1,115.46503448486328,269.0,309.0,106.3080062866211,93.6,83.8,55.4,33.2,40.698341369628906,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.70026397705078,73.1,50.2,26.7,43.1,65.7,96.91776275634766
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.6214599609375,78.1,184.0,104.0,131.0,30.2,21.3,45.85481262207031,20.8,26.5,25.8
36,26.2,50.45853042602539,122.0,211.0,62.9,87.21776580810547,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.105194091796875,27.0,56.1
