,0,1,2,3,4,5,6,7,8,9,10,11
0,151.5654296875,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.78082275390625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.92227172851562,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,131.8976287841797
5,182.0,68.0,118.99716186523438,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,113.66009521484375
6,46.3,63.10424041748047,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.841751098632812,19.9,24.3
7,23.8,38.0,65.4,133.0,157.62045288085938,175.0,129.0,59.8,46.6,54.2,82.35963439941406,51.6
8,45.5,79.49040222167969,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,19.86092758178711,47.3
9,81.2,71.6,140.1282501220703,264.0,75.0,56.5,46.80452346801758,40.1,19.5,23.4,28.215742111206055,17.1
10,39.1,90.9,101.30039978027344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.6618423461914,52.2,47.380123138427734,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,67.50096130371094,70.38624572753906,36.67169952392578,22.8,25.4,27.290802001953125,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.109657287597656,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,70.71819305419922,98.8,47.752830505371094,30.0,18.5,55.8,94.6,59.1
16,28.92856216430664,29.2,111.40770721435547,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.618438720703125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.42449188232422,28.7,36.8
18,51.1,102.0,112.0,198.41543579101562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.07330322265625,200.0,167.0,71.8,55.7,46.4,98.49662780761719,87.8,51.6,128.0
20,81.2,69.59065246582031,127.0,286.0,221.0,87.37763214111328,118.25228881835938,128.0,72.92900085449219,133.0,159.26654052734375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.06012725830078,25.6,22.6,28.7
24,34.2,52.7,127.59497833251953,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.52648162841797,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,143.0532684326172,172.0,56.8
26,123.0,58.5,121.0,170.0,105.94087219238281,33.9,39.9,39.5,22.2,54.1,73.80859375,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.56446838378906,36.233280181884766,81.8,72.34403228759766
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,276.33026123046875,536.0,260.3908386230469,297.0,125.0,89.14424133300781,92.1,40.2,68.6,45.3
30,102.0,160.9410400390625,185.0,87.9,159.76025390625,72.33151245117188,47.8,60.74077224731445,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.58267593383789,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,266.7599182128906,246.0,119.0,67.5,52.5,67.4,203.0
34,55.49170684814453,80.4,126.0,150.0,82.1,88.95123291015625,92.8,57.85536575317383,27.3,30.455442428588867,21.0,34.2
35,25.1,23.3,78.1,153.25997924804688,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,82.63587188720703,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.86979293823242,29.6,29.0,27.0,56.1
