,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.18575286865234,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,198.4534912109375,133.0,47.7,166.0,80.1,36.8,91.4
2,49.69151306152344,230.0,125.04368591308594,223.0,108.37989807128906,112.0,71.4142074584961,103.0,38.3,39.4,36.3,43.6
3,31.7,99.87969970703125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,129.02316284179688,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.429134368896484,94.4,134.19586181640625
5,182.0,68.0,193.0,287.0,184.6802978515625,221.54673767089844,122.0,85.6,40.5625,42.0,41.9,45.7
6,46.3,146.3229217529297,140.0,153.0,97.0,93.1,80.70220947265625,56.6,27.3,24.36022186279297,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,275.1274108886719,87.35621643066406,155.0,47.5,32.5,27.2,37.4,35.25868225097656
9,81.2,71.6,153.0,264.0,75.0,56.5,62.83145523071289,56.270687103271484,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,63.1212272644043,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.58009338378906,82.6,42.8,20.3,52.44412612915039,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,262.0655212402344,137.0,121.56029510498047,98.6,34.8,50.403629302978516,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.15089416503906,58.2,30.0,18.5,55.8,94.6,86.6821060180664
16,43.70356369018555,29.2,131.0,262.0,110.0,43.3,38.33177947998047,41.6,83.8,116.662353515625,39.5,132.0
17,96.0,79.7,90.20213317871094,178.0,109.0,114.0,47.8,27.9,27.2,42.670921325683594,26.49979019165039,36.8
18,51.1,102.0,112.0,127.0,105.07322692871094,107.0,47.44411087036133,30.0,52.8,37.8,58.9,196.0
19,27.66495704650879,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,125.18966674804688
20,81.2,86.5,149.0732879638672,286.0,221.0,129.79454040527344,102.0,128.0,121.0,133.0,166.34388732910156,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,90.29681396484375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.0311279296875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,263.1817626953125,72.0,160.0,47.85967254638672,145.0,90.7,100.0,75.8
25,95.0,98.60530853271484,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,248.96385192871094,79.7,33.9,39.9,39.5,22.2,54.1,81.74787902832031,43.0
27,45.8,106.0,239.0,333.0,106.0,48.58133316040039,42.4,82.1,45.1,49.8,81.8,111.0
28,114.34146881103516,71.4,240.29400634765625,320.0,194.6306915283203,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,202.0315704345703,536.0,164.0,297.0,125.0,121.0,92.1,103.53913116455078,143.6796417236328,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.58291625976562,48.7,80.60515594482422,141.0
32,68.5489273071289,118.0,177.0,182.0,55.1,88.3,73.1,59.98265838623047,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,135.1500701904297
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.05418395996094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.33445358276367
36,26.2,40.3,122.0,211.0,145.91148376464844,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.302154541015625,46.9,29.6,29.0,27.0,56.1
