,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.74257278442383,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.24940872192383,230.0,166.0,223.0,106.0,112.0,75.7,52.87382507324219,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,141.56265258789062,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.40443420410156,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.16292953491211,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.564395904541016,65.4,269.6587219238281,263.0,175.0,129.0,59.8,65.34174346923828,54.2,40.3,51.6
8,45.5,54.8,154.12986755371094,292.0,198.25234985351562,245.0,155.0,53.04247283935547,71.76818084716797,27.2,37.4,63.8615837097168
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.51586151123047,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.81047058105469,85.73048400878906,199.0,331.0,132.0,158.0,127.13623809814453,27.0,34.0,33.40049362182617,25.96707534790039,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.281517028808594,68.6
13,32.1,59.3,97.3,162.2076416015625,58.9,108.77896118164062,60.39176940917969,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.12641143798828,98.6,54.386131286621094,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.63855743408203,56.153175354003906,58.2,30.0,18.5,121.67713928222656,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,60.7620964050293,132.0
17,36.536582946777344,79.7,90.89677429199219,178.0,109.0,114.0,47.8,27.9,27.919095993041992,33.7,28.019052505493164,36.8
18,51.1,102.0,112.0,127.0,169.0,83.43299865722656,53.8,30.0,52.8,37.8,54.429264068603516,196.0
19,55.08390426635742,52.3,158.5160369873047,155.25918579101562,167.0,71.8,55.7,46.4,131.0,41.80946731567383,51.6,111.4887466430664
20,42.46226119995117,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,174.73004150390625,93.5,95.7,394.232666015625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,269.08587646484375,128.738525390625,97.9,59.1,48.2,43.4,46.9,109.40200805664062
23,46.4,118.0,288.0,245.31570434570312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,257.5526123046875,254.69924926757812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,183.32130432128906,101.0,62.0,71.6,55.3,160.0,108.53533935546875,95.2,172.0,81.37380981445312
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.15608978271484,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.09904479980469,269.0,253.0338134765625,156.0,93.6,59.650508880615234,55.4,33.2,48.7,45.8,141.0
32,73.1,145.54627990722656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,223.5560760498047,219.0,190.0,194.0,246.0,119.0,67.5,44.64655303955078,67.4,203.0
34,108.0,80.4,151.19952392578125,150.0,82.1,90.8,71.32259368896484,60.0,27.3,22.5,21.0,34.2
35,25.1,57.518882751464844,78.1,184.0,104.0,131.0,49.92759323120117,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
