,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,126.07917022705078,116.11808776855469,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.26946258544922,53.74554443359375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.763458251953125,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,184.12242126464844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.41707611083984,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.305931091308594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,93.85275268554688
8,45.5,54.8,264.0,292.0,193.6929473876953,245.0,155.0,47.5,32.5,47.96691131591797,37.4,47.3
9,81.2,79.06356811523438,153.0,264.0,93.85006713867188,56.5,54.66803741455078,27.46864891052246,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.87910079956055,20.3,22.8,25.4,52.0,50.0
14,79.11166381835938,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.7208251953125,98.8,58.2,30.0,18.5,55.8,94.6,39.829627990722656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.670677185058594,27.9,22.01504135131836,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.29962158203125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.4327163696289,103.51840209960938,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.05899047851562,221.0,131.0,102.0,110.7589340209961,121.0,133.0,70.0,111.0
21,141.0,76.71588897705078,176.9535369873047,276.0180358886719,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,131.2764892578125,123.7080078125,59.1,48.2,43.4,46.9,68.8
23,66.73809814453125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.222673416137695,28.7
24,34.2,73.08057403564453,186.0,149.0,76.5,72.0,51.8547477722168,66.5,71.8973159790039,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,58.35511016845703,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.73719024658203,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,32.10805130004883,39.82311248779297,29.713685989379883
28,55.6,71.4,267.0,313.3172607421875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.22686767578125,40.2,68.6,45.3
30,102.0,177.0,120.54512786865234,87.9,64.1906509399414,86.3,47.8,100.4178466796875,112.0,93.2,137.0,123.0
31,59.935218811035156,81.7,269.0,309.0,156.0,93.6,83.8,51.10015869140625,33.2,54.38017654418945,45.8,141.0
32,73.1,118.0,121.1200942993164,114.38481903076172,55.1,88.3,65.43765258789062,50.2,26.7,43.1,65.7,72.1
33,210.0,189.98829650878906,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.395721435546875,203.0
34,108.0,112.11609649658203,126.0,150.0,82.1,87.3654556274414,92.8,60.0,27.3,35.384056091308594,48.92864990234375,34.2
35,113.36100006103516,23.3,78.1,184.0,104.0,131.0,65.15324401855469,50.54338455200195,17.2,35.48003387451172,57.214149475097656,25.8
36,26.2,57.0190315246582,122.0,211.0,62.9,118.0,53.1,77.88333129882812,40.9,35.28561019897461,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.28935241699219,29.6,29.0,27.0,26.134607315063477
