,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.052738189697266,53.7,47.3,35.9,53.8,39.7
1,50.253944396972656,128.0,218.0,138.0,144.4364471435547,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,216.0355682373047,334.0,198.0,238.0,219.90652465820312,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.3599853515625,95.9,94.2,74.3,67.8,94.4,234.0
5,32.321834564208984,68.0,112.47328186035156,287.0,207.0,80.0,122.0,85.6,44.2,37.708740234375,43.55023956298828,45.7
6,46.3,95.3,140.0,153.0,98.01602172851562,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.91536331176758,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.932308197021484,20.0,25.7,41.2
11,37.6,114.9157485961914,199.0,331.0,132.0,158.0,59.0,47.54854965209961,34.0,24.6,19.7,37.8
12,28.6,47.1,78.72135925292969,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,84.40917205810547,137.0,45.819480895996094,98.6,34.8,45.060428619384766,68.6,53.75600051879883
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.86681365966797,55.8,64.33789825439453,59.1
16,41.2,29.2,93.89674377441406,262.0,110.0,43.3,43.45797348022461,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.721923828125,27.9,27.2,33.7,28.7,36.8
18,32.119083404541016,69.36072540283203,112.0,127.0,169.0,107.0,67.98552703857422,30.0,52.8,67.81669616699219,51.8614501953125,196.0
19,32.82304000854492,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.22908020019531,87.8,67.12482452392578,71.44842529296875
20,81.2,86.5,127.0,286.0,221.0,99.46157836914062,102.0,128.0,121.0,75.31126403808594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.07859802246094,85.7,158.0,171.99673461914062,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.329986572265625,32.5,25.6,37.50209045410156,28.7
24,34.2,52.7,186.0,149.0,76.5,134.6661376953125,160.0,66.5,145.0,82.12877655029297,100.0,75.8
25,95.0,106.69713592529297,172.0,300.2377014160156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.30714416503906,121.0,170.0,79.7,33.9,59.24724578857422,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,123.22748565673828,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,194.1942138671875,297.0,125.0,121.0,42.969085693359375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.01773834228516,48.7,51.0550651550293,141.0
32,73.1,118.0,177.0,182.0,55.1,46.55231857299805,73.1,33.0394172668457,26.7,43.1,65.7,28.269742965698242
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,66.39064025878906,70.16561889648438,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,33.549739837646484,40.3,122.0,117.19668579101562,62.9,118.0,45.04997253417969,27.6,24.09441375732422,32.04107666015625,42.4,47.167232513427734
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
