,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.6282196044922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,188.80406188964844,166.0,80.1,83.96720886230469,173.52854919433594
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.33993911743164,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,191.60658264160156,171.0,56.688594818115234,50.9,52.302860260009766,47.88412857055664,161.0
4,58.77202606201172,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,85.64419555664062,234.0
5,63.606502532958984,68.0,193.0,287.0,104.05538177490234,80.0,54.299442291259766,25.423261642456055,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.16310119628906,93.1,56.489105224609375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,126.14984893798828,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,223.25827026367188,75.0,94.57660675048828,59.1,40.1,32.82489013671875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.17124938964844,71.5,199.0,331.0,132.0,93.88298034667969,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,264.1434326171875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.26900863647461,97.3,163.37579345703125,58.9,82.6,42.8,20.3,31.06855583190918,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.25621032714844,98.6,34.8,29.12642478942871,68.6,35.2
15,30.8,40.4,137.71832275390625,176.50112915039062,52.7,98.8,58.2,30.0,58.5383415222168,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.394678115844727,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.92548751831055,37.8,58.9,196.0
19,158.0,90.8723373413086,103.0,200.0,167.0,71.8,55.7,48.694915771484375,109.92926788330078,87.8,51.6,128.0
20,81.2,86.5,134.69412231445312,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,150.59532165527344
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.36971282958984
22,74.2,85.26399993896484,332.0,412.0,262.0,132.3137969970703,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,74.56380462646484,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,134.21487426757812,76.5,149.47023010253906,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.19725799560547,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.27237319946289,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.33071899414062,267.0,320.0,278.0,155.0,95.62136840820312,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.98080444335938,92.1,40.2,68.6,110.47989654541016
30,102.0,177.0,185.0,87.9,77.2822265625,86.3,47.8,42.9,112.0,64.4205093383789,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,44.13072204589844,142.0,177.0,167.7183074951172,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.622772216796875,60.0,29.4212646484375,22.5,21.0,34.2
35,25.1,23.3,125.77963256835938,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.0116958618164,53.1,27.6,40.9,59.2,42.4,55.7299919128418
37,60.4,79.0,75.5,77.0,77.75658416748047,67.6,84.7,46.9,29.6,29.0,39.60184860229492,56.1
