,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,292.56781005859375,133.0,47.7,89.98931121826172,80.1,36.8,91.4
2,55.25250244140625,230.0,166.0,223.0,106.0,112.0,75.7,50.296783447265625,41.00008010864258,39.4,50.56089401245117,43.6
3,31.7,87.38616180419922,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.31010437011719,161.0
4,88.9,127.80967712402344,445.0,535.9967041015625,297.0,202.9361114501953,95.9,94.2,48.832088470458984,67.8,94.4,46.88880157470703
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.11134338378906,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,43.01813507080078
8,45.5,54.8,264.0,292.0,282.0,245.0,86.12496948242188,47.5,32.5,27.2,37.4,47.3
9,78.93423461914062,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.96469497680664,25.252260208129883,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.22749710083008,41.2
11,78.11614227294922,71.5,199.0,218.33401489257812,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.64486694335938,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,132.8704833984375
13,64.76538848876953,59.3,97.3,74.9,58.9,86.87989044189453,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.1607666015625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,125.18011474609375,77.63127136230469,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.37850952148438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,128.1453399658203,53.8,30.0,27.937335968017578,37.8,58.9,42.468990325927734
19,38.931453704833984,52.3,103.0,86.89924621582031,167.0,71.8,54.70887756347656,46.4,131.0,87.8,51.6,98.53629302978516
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.6141357421875,133.0,70.0,125.96443176269531
21,141.0,160.2597198486328,179.3343505859375,210.0,156.0,393.0,129.19944763183594,69.2,85.7,158.0,169.0,66.9
22,74.2,80.80805206298828,332.0,412.0,247.3256378173828,125.0,97.9,59.1,48.2,43.4,46.9,47.586421966552734
23,46.4,118.0,294.92694091796875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,97.37711334228516,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.83822631835938,101.0,62.0,71.6,122.0233383178711,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.4201431274414,42.4,82.1,45.1,61.86130905151367,81.8,43.951412200927734
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.93558502197266,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.35626983642578,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,44.484703063964844
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.82124328613281,203.0
34,108.0,80.4,126.0,150.0,89.29351043701172,90.8,92.8,60.0,36.83161926269531,39.68614959716797,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.20162582397461,17.2,33.17794418334961,26.5,25.8
36,66.00625610351562,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.27888488769531
37,55.55018997192383,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.437297821044922,29.0,27.0,56.1
