,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,263.1308898925781,232.0,129.0,98.13200378417969,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,117.99993896484375,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,89.9465560913086,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.32381439208984,162.0,50.9,107.0,151.9908447265625,54.7969970703125
4,88.9,128.0,445.0,181.0,297.0,138.50076293945312,95.9,94.2,74.3,67.8,94.4,77.4054183959961
5,182.0,68.0,193.0,287.0,143.35887145996094,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.0040054321289,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,128.80850219726562,129.0,59.8,70.61009979248047,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.7369155883789,32.5,27.2,37.4,47.3
9,44.29842758178711,71.6,153.0,181.15304565429688,75.0,56.5,59.1,40.1,26.50819206237793,23.4,20.233816146850586,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,94.1999740600586,38.860591888427734,20.0,25.7,41.2
11,37.6,71.5,257.13006591796875,331.0,132.0,68.38375091552734,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.98199462890625,152.0,116.0864486694336,47.9,47.4,76.4,38.7,32.6,68.6
13,62.75016784667969,59.3,97.3,74.9,58.9,82.6,53.37343978881836,20.3,22.8,25.4,52.0,50.0
14,45.9,87.47513580322266,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.90354919433594,63.903076171875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.98085021972656,262.0,110.0,74.58783721923828,45.3,41.6,83.8,35.2,39.5,57.836639404296875
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.08070373535156,27.2,34.603309631347656,28.03246307373047,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.97156524658203,49.65414810180664,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.12692260742188,70.0,111.0
21,141.0,93.5,144.8969268798828,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.89290618896484
22,102.14151763916016,107.0,252.35325622558594,412.0,262.0,125.0,97.9,185.45481872558594,48.2,43.4,46.9,68.8
23,45.4696159362793,118.0,288.0,277.83197021484375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.457115173339844,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,121.3413314819336
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,419.08831787109375,278.0,155.0,116.8985824584961,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.56147766113281,125.0,199.69346618652344,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.146114349365234,45.8,141.0
32,145.80035400390625,118.0,177.0,198.71861267089844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.24594116210938,194.0,56.46597671508789,119.0,52.79118347167969,52.5,67.4,203.0
34,108.0,80.4,154.62442016601562,150.0,82.1,86.24966430664062,92.8,63.11165237426758,27.3,34.66344451904297,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.07731628417969,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.221981048583984,27.0,56.1
