,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.6287899017334,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.3712615966797,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,166.81704711914062,198.0,238.0,171.0,90.92555236816406,50.9,107.0,159.0,161.0
4,88.9,80.62116241455078,445.0,407.3968811035156,154.02552795410156,104.0,95.9,94.2,74.3,67.8,50.9848518371582,234.0
5,182.0,68.0,191.87001037597656,200.998779296875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.23979568481445,65.4,133.0,201.03810119628906,175.0,129.0,49.0812873840332,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,20.377214431762695,47.3
9,81.2,103.22081756591797,153.0,264.0,75.0,98.7057113647461,59.1,40.1,37.76055145263672,23.4,29.986549377441406,17.1
10,39.1,90.9,61.5,84.1917724609375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.75244903564453,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,262.96380615234375,152.0,52.2,47.9,30.16061019897461,35.802513122558594,38.7,32.6,68.6
13,32.1,59.3,97.3,177.77076721191406,58.9,82.6,42.8,20.3,22.8,37.46672439575195,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,140.3556671142578,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.1122589111328,52.7,98.8,58.2,30.0,18.5,55.8,50.9625244140625,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.635929107666016,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.07837677001953,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.91009521484375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,112.8689956665039,87.8,51.6,128.0
20,81.2,215.4716339111328,127.0,286.0,88.85820007324219,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,94.87062072753906,125.0,72.68441772460938,59.1,38.410255432128906,43.4,58.06064224243164,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.68451690673828,25.6,22.6,28.7
24,105.47673034667969,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.21288299560547,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.90628051757812,160.0,78.4,87.41695404052734,172.0,56.8
26,64.70185089111328,85.51362609863281,121.0,170.0,71.5453109741211,33.9,39.9,39.5,22.2,54.1,68.87874603271484,125.95285034179688
27,45.8,79.64119720458984,239.0,135.25616455078125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.4232177734375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.92839050292969,185.0,87.9,86.5,86.3,47.8,42.9,103.54085540771484,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,144.97943115234375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.47734069824219,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,74.01056671142578,29.94162940979004,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.20980834960938,131.0,30.2,26.60894012451172,17.2,20.8,26.5,25.8
36,64.96847534179688,40.3,122.0,226.864501953125,62.9,118.0,53.1,27.6,40.9,31.809263229370117,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
