,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.60877990722656,129.0,102.0,76.10055541992188,53.7,47.3,35.9,45.069114685058594,39.7
1,31.1,128.0,218.0,269.7197570800781,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.99824523925781,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,95.38817596435547,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,518.5564575195312,297.0,104.0,95.9,94.2,74.3,67.8,94.4,119.81332397460938
5,182.0,68.0,193.0,287.0,207.0,80.0,73.94209289550781,85.6,47.236202239990234,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,131.1037139892578,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,121.4540023803711,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,205.46485900878906,292.0,282.0,245.0,155.0,47.5,32.5,55.20795822143555,37.4,45.15557098388672
9,81.2,71.6,153.0,264.0,75.0,141.1560516357422,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.661893844604492,15.4,20.0,28.355173110961914,41.2
11,37.6,71.5,199.0,305.758056640625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.84612274169922,47.9,47.4,42.053619384765625,38.7,32.6,68.6
13,32.1,43.9908332824707,97.3,74.9,115.77293395996094,82.6,42.8,20.3,22.8,25.4,52.0,55.64936828613281
14,45.9,26.5,51.1,47.0,163.0,137.0,72.52802276611328,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.20724487304688,18.5,55.8,94.6,59.1
16,41.2,29.2,118.70055389404297,262.0,110.0,99.9364013671875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,75.80152130126953,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,133.3834991455078,286.0,221.0,131.0,102.0,128.0,87.50899505615234,133.0,70.0,111.0
21,59.13304901123047,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.393890380859375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.897499084472656,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.90148162841797,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,186.52464294433594,172.0,101.0,62.0,112.13079833984375,55.3,160.0,78.4,119.98822784423828,172.0,56.8
26,32.5855827331543,58.5,121.0,170.0,79.7,33.9,50.689544677734375,39.5,24.570146560668945,54.1,61.1,43.0
27,109.2729263305664,106.0,239.0,333.0,106.0,65.8,42.4,82.1,82.48554992675781,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,255.2834930419922,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,136.80209350585938,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,348.9925537109375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.78855514526367
32,73.1,118.0,164.46673583984375,182.0,113.27629852294922,88.3,70.73612213134766,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,92.35527801513672,74.25895690917969,75.67093658447266,69.6898193359375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.34268569946289,34.64885330200195,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.380130767822266,20.8,41.52446746826172,56.54155731201172
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.550811767578125,59.2,42.4,30.5
37,60.4,93.82438659667969,75.5,77.0,94.3,67.6,84.7,50.5962028503418,29.6,29.0,27.0,56.1
