,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.61387634277344,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.39834594726562,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,85.40283966064453,39.4,36.3,43.6
3,31.7,69.6,271.7239990234375,334.0,198.0,238.0,171.0,162.0,50.9,51.428466796875,159.0,62.556968688964844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.51444625854492,94.4,234.0
5,182.0,68.0,122.26675415039062,287.0,207.0,80.0,122.0,85.6,36.745723724365234,42.0,41.9,54.82179260253906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.62410354614258,46.6,54.2,75.02567291259766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.706180572509766,47.44321060180664,17.1
10,73.34307098388672,90.9,61.5,270.0,153.0,144.0,41.7,30.975252151489258,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.30364990234375,101.92681121826172,158.0,59.0,27.0,34.0,24.6,19.7,28.33074378967285
12,95.97444152832031,47.1,138.0,144.0,152.0,52.2,47.9,30.859821319580078,76.4,37.59480285644531,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.416263580322266,22.8,25.4,52.0,50.0
14,115.96592712402344,26.5,51.1,47.0,220.5119171142578,137.0,120.0,98.6,75.27692413330078,52.493125915527344,68.6,35.2
15,30.8,40.4,112.3291244506836,132.0,66.2374267578125,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.07952880859375,262.0,158.42257690429688,43.3,78.56977081298828,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.034698486328125,131.0,107.99359130859375,51.6,128.0
20,132.1822967529297,86.5,127.0,286.0,221.0,107.03543090820312,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,212.20977783203125,273.0,69.2,85.7,42.395851135253906,53.70096206665039,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.78460693359375,48.2,43.4,57.269596099853516,68.8
23,46.4,118.0,288.0,320.44256591796875,91.0,36.5,51.5,27.7,32.5,25.6,46.09925079345703,28.7
24,80.48597717285156,52.7,186.0,149.0,76.5,219.61541748046875,160.0,66.5,145.0,80.3538589477539,37.58808517456055,75.8
25,95.0,238.0,168.7054901123047,101.0,62.0,71.6,60.393436431884766,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.20341873168945,39.5,22.2,54.1,61.1,48.43670654296875
27,45.8,133.59786987304688,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.43592071533203
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,167.16778564453125,297.0,252.40318298339844,121.0,92.1,40.2,68.6,77.5579833984375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.7118034362793
32,73.1,118.0,177.0,182.0,55.1,88.3,55.171695709228516,50.2,61.03375244140625,43.1,45.598079681396484,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,36.698455810546875,66.62274169921875,152.91526794433594,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,113.90367889404297,77.0,99.15935516357422,67.6,84.7,46.9,29.6,29.0,27.0,56.1
