,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.17613220214844,129.0,102.0,70.5,53.7,47.3,51.66351318359375,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,69.06475830078125,47.7,75.22726440429688,80.1,74.23418426513672,91.4
2,186.0,96.21097564697266,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,225.94744873046875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.45821380615234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,264.80487060546875,91.0595474243164,93.1,71.9,56.6,27.3,25.2,27.254539489746094,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.96945571899414
9,81.2,71.6,153.0,264.0,75.0,103.1237564086914,59.1,28.11180877685547,19.5,23.4,22.0,17.1
10,39.1,64.67096710205078,133.6191864013672,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,41.764976501464844,71.5,199.0,331.0,155.79075622558594,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.6371078491211,144.0,152.0,52.2,47.9,47.4,76.4,52.802955627441406,54.658809661865234,68.6
13,86.86251831054688,59.3,97.3,74.9,79.32117462158203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.93219757080078,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.8889045715332
16,41.2,116.88260650634766,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,237.75181579589844,109.0,114.0,47.8,27.9,19.506397247314453,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.40410232543945,46.01877975463867,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,178.38819885253906,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,269.7710876464844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.42369079589844,36.5,51.5,27.7,91.8392333984375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,265.32000732421875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,100.06636810302734
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.85291290283203,61.1,77.98102569580078
27,45.8,87.37236022949219,248.44775390625,333.0,106.0,65.8,42.4,36.735191345214844,73.17989349365234,49.8,81.8,111.0
28,47.80965042114258,71.4,267.0,320.0,225.13638305664062,155.0,245.0,213.0,93.9,54.3,73.79270935058594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.25251770019531,185.0,87.9,86.5,86.3,47.8,77.09709930419922,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,313.64617919921875,156.0,93.6,83.8,55.4,33.2,41.27716064453125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,71.95740509033203,43.1,65.7,72.1
33,53.454959869384766,142.0,177.0,219.0,190.0,229.64266967773438,246.0,163.36709594726562,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,254.60238647460938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,185.7303466796875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.84022521972656,27.6,40.9,59.2,42.4,30.5
37,60.4,72.07374572753906,117.39803314208984,77.0,94.3,67.6,84.7,46.9,51.339881896972656,33.96725082397461,27.0,56.1
