,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.90145874023438,129.0,85.58342742919922,70.5,53.7,30.299556732177734,35.9,53.8,39.7
1,31.1,128.0,218.0,418.61798095703125,345.0,108.0,113.2937240600586,47.7,166.0,88.15733337402344,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,65.8832015991211,139.0,334.0,198.0,238.0,171.0,162.0,123.03260040283203,107.0,159.0,88.66870880126953
4,88.9,128.0,445.0,414.7269592285156,297.0,104.0,95.9,73.05335998535156,49.96880340576172,67.8,94.4,234.0
5,33.70037078857422,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.714143753051758,25.2,19.9,32.14940643310547
7,23.8,38.0,65.4,133.0,263.0,109.78715515136719,129.0,50.22296905517578,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.4730224609375,152.0,124.558837890625,47.9,47.4,22.82036018371582,38.7,32.6,43.5962028503418
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.449790954589844,22.8,25.4,27.037126541137695,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,104.96607208251953,89.87759399414062
15,45.75754928588867,40.4,89.7,132.0,99.30360412597656,63.57142639160156,58.2,30.0,18.5,55.8,94.6,68.63825225830078
16,41.2,183.83668518066406,131.0,262.0,110.0,43.3,45.3,41.6,27.8812313079834,39.47499465942383,66.49198913574219,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.96790313720703,55.78271484375,27.2,33.7,28.7,36.641090393066406
18,51.1,102.0,112.0,127.0,169.0,107.0,60.655391693115234,30.0,52.8,37.8,58.9,58.04580307006836
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.37322998046875,86.5,127.0,286.0,221.0,131.0,89.89424133300781,128.0,121.0,133.0,70.0,73.82400512695312
21,141.0,93.5,95.7,210.0,156.0,127.30866241455078,55.71417236328125,73.11013793945312,85.7,158.0,121.5838623046875,66.9
22,61.50327682495117,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,275.9242858886719,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,105.73731994628906,90.7,100.0,75.8
25,95.0,238.0,172.0,99.2683334350586,62.0,71.6,55.3,47.16849899291992,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.06045532226562,321.1395263671875,278.0,235.0830841064453,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,171.6082305908203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.6446647644043,42.9,112.0,80.051025390625,137.0,123.0
31,83.93167877197266,81.7,269.0,309.0,156.0,140.60948181152344,83.8,58.609039306640625,33.2,48.7,45.8,141.0
32,48.5310173034668,118.0,177.0,135.6336669921875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,169.8797149658203,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.0865421295166,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.649314880371094,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
