,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.27403259277344,131.0,232.0,129.0,79.43097686767578,70.5,53.7,47.3,34.55467224121094,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.64412689208984,55.75294494628906,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.67916107177734,92.671142578125,159.0,161.0
4,88.9,128.0,183.1903839111328,181.0,297.0,104.0,95.9,72.08895111083984,80.53346252441406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.24546813964844,122.0,55.395263671875,44.2,42.85286331176758,41.9,45.7
6,46.3,95.3,140.0,215.05540466308594,97.0,93.1,71.9,56.6,27.3,25.441625595092773,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.1424674987793
9,81.2,71.6,129.03880310058594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.00244903564453,17.1
10,86.89875793457031,90.9,61.5,203.35267639160156,153.0,144.0,41.7,30.6,15.4,20.0,43.38022232055664,41.2
11,68.19295501708984,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.37794494628906,144.0,152.0,52.2,62.205745697021484,37.36024856567383,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.872291564941406,26.5,51.1,218.2028350830078,163.0,137.0,52.644248962402344,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.82122802734375,58.2,30.0,57.08272933959961,54.19255828857422,94.6,59.1
16,41.2,29.2,131.0,181.9153594970703,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.476356506347656,27.2,33.7,28.7,36.8
18,54.128501892089844,102.0,112.0,127.0,169.0,107.0,53.8,53.59925842285156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,155.9517364501953,71.8,55.7,46.4,131.0,87.8,51.6,73.05378723144531
20,81.2,86.5,127.0,286.0,221.0,131.0,195.551025390625,128.0,121.0,79.71867370605469,70.0,111.0
21,141.0,93.5,95.7,327.8775939941406,193.67994689941406,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.13936614990234,43.4,46.9,152.65841674804688
23,46.4,118.0,302.95849609375,434.0,91.0,129.146484375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.222328186035156,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,115.14797973632812,81.58116149902344,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.88737487792969,68.6,45.3
30,102.0,177.0,185.0,173.75094604492188,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.18417358398438
31,73.1,105.12020874023438,269.0,309.0,156.0,93.6,83.8,55.4,80.49005889892578,48.7,45.8,141.0
32,73.1,118.0,177.0,172.87857055664062,95.34856414794922,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.50598907470703,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.4752082824707,34.2
35,25.1,23.3,127.45075225830078,184.0,104.0,131.0,30.2,21.3,17.2,53.62715148925781,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,32.8967170715332,27.6,17.025184631347656,59.2,42.4,30.5
37,60.4,79.83584594726562,75.5,113.42579650878906,94.3,67.6,84.7,53.23116683959961,29.6,29.0,50.646484375,56.1
