,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.733970642089844,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,67.55216979980469,47.7,166.0,80.1,36.8,91.4
2,186.0,111.96296691894531,166.0,223.0,106.0,112.0,75.7,51.43882369995117,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.3555679321289,120.05919647216797,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.51821517944336,68.0,193.0,287.0,207.0,161.59646606445312,122.0,85.6,44.2,42.0,41.9,45.7
6,92.00064086914062,95.3,140.0,118.4074935913086,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.270423889160156
7,23.8,66.73924255371094,110.94969940185547,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,45.96595764160156
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,76.44248962402344,32.5,42.9152946472168,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.53218078613281,27.796701431274414,23.4,22.0,31.493362426757812
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.584861755371094,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,54.34121322631836,24.6,19.7,37.1216926574707
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,71.2239990234375,179.1787567138672
13,32.1,64.80730438232422,97.3,74.9,58.9,103.76321411132812,42.8,20.3,22.8,52.216766357421875,52.0,50.0
14,45.9,26.5,51.1,216.31336975097656,163.0,137.0,120.0,98.6,123.22145080566406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.05731964111328,98.8,58.2,30.0,54.84425735473633,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.01932144165039,45.3,43.298099517822266,83.8,35.2,39.5,132.0
17,96.0,89.75516510009766,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,132.07275390625,169.61566162109375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.89287567138672,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,189.15318298339844,273.0,69.2,120.96646118164062,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.71138763427734,48.2,43.4,57.32759475708008,68.8
23,46.4,69.99198913574219,288.0,434.0,91.0,36.5,51.5,93.38692474365234,42.372520446777344,25.6,23.254301071166992,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.77417755126953,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.8638687133789,33.9,39.9,39.5,22.2,49.33686065673828,61.1,43.0
27,45.8,94.82441711425781,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.70731735229492,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.82330322265625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.69252014160156,107.89060974121094,74.20845031738281,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.07414245605469,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.77401351928711,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.50019454956055,52.5,67.4,72.58142852783203
34,108.0,80.4,126.0,150.0,82.1,77.24407958984375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.9515380859375,156.85020446777344,104.0,131.0,30.2,21.3,53.58902359008789,22.498746871948242,26.5,25.8
36,26.2,40.3,122.0,140.1294403076172,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
