,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.10123634338379,37.842281341552734,76.08562469482422
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,52.900238037109375,95.93668365478516,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,29.749725341796875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.41533660888672,67.8,94.4,234.0
5,69.21417236328125,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.180904388427734,77.75334167480469,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.701337814331055,24.3
7,57.709083557128906,38.0,65.4,133.0,263.0,175.0,101.70024871826172,59.8,46.6,31.976058959960938,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,101.35704040527344,47.5,32.5,27.2,37.4,47.3
9,81.2,84.9050064086914,153.0,137.6605682373047,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.71453094482422,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,276.88470458984375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.56344223022461,138.0,144.0,148.47230529785156,52.2,47.9,47.4,76.4,38.7,32.6,136.66213989257812
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.45918655395508,52.0,50.0
14,45.9,26.5,119.23475646972656,47.0,237.57022094726562,137.0,120.0,98.6,34.8,46.11773681640625,68.6,35.2
15,30.8,124.20790100097656,89.7,132.0,93.61064147949219,98.8,58.2,30.0,18.5,55.8,47.238651275634766,59.1
16,83.90383911132812,29.2,131.0,262.0,110.0,43.3,45.3,42.95515823364258,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.240299224853516,27.2,33.7,28.7,36.8
18,51.1,102.0,128.0455322265625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,59.18442916870117,46.4,131.0,87.8,51.6,128.0
20,81.2,192.90972900390625,127.0,170.7406463623047,221.0,131.0,102.0,128.0,78.1905517578125,133.0,136.99838256835938,152.4394073486328
21,141.0,93.5,95.7,210.0,225.73731994628906,393.0,273.0,69.2,85.7,111.79430389404297,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,255.98422241210938,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,271.3472595214844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.50314331054688,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,125.657470703125,56.8
26,123.0,58.5,269.3890075683594,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,262.1734924316406,333.0,119.3892593383789,65.8,81.19659423828125,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,251.14987182617188,155.0,245.0,59.55179977416992,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.28447723388672,68.6,45.3
30,102.0,177.0,185.0,153.4984893798828,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,262.4956970214844,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.54580307006836
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,43.80029296875,55.45505142211914,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.37132263183594,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,132.13473510742188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.29865264892578,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,121.58236694335938,62.9,118.0,53.1,27.6,40.9,30.22313690185547,42.4,30.5
37,70.92180633544922,79.0,75.5,77.0,94.3,67.6,84.7,57.0426139831543,29.6,29.0,27.0,56.1
