,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.12425231933594,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.07796478271484,121.17595672607422,223.0,106.0,112.0,66.5842056274414,103.0,38.3,29.642065048217773,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,236.8527069091797,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.11782836914062,74.3,67.8,94.4,234.0
5,182.0,68.0,114.44377136230469,287.0,207.0,80.0,122.0,85.6,94.04963684082031,42.0,41.9,45.7
6,46.3,90.92699432373047,140.0,153.0,97.0,93.1,71.9,56.6,30.713031768798828,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.95805358886719,46.6,54.2,54.82209396362305,51.6
8,45.5,54.8,264.0,292.0,134.43821716308594,245.0,50.88215637207031,30.091676712036133,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,92.29456329345703,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.295372009277344,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.259624481201172,37.8
12,28.6,47.1,138.0,233.6261749267578,152.0,115.68550109863281,49.1296501159668,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.11091613769531,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.485618591308594,50.0
14,45.9,26.5,51.1,227.67120361328125,163.0,132.44985961914062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.22555541992188,52.7,98.8,50.66524887084961,30.0,42.18569564819336,55.8,57.174407958984375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.71834564208984,102.0,112.0,127.0,169.0,107.0,58.08440399169922,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.6233673095703,200.0,167.0,71.8,55.7,46.4,131.0,40.36247634887695,49.50217819213867,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.85184478759766,74.58694458007812,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.47804260253906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.336219787597656,48.2,43.4,46.9,108.5748062133789
23,46.4,118.0,288.0,154.08607482910156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.05997467041016,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,93.64418029785156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.675762176513672,61.1,43.0
27,89.96363830566406,106.0,239.0,141.54782104492188,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.22714233398438,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.10784912109375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.139488220214844,37.860206604003906,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.26441955566406,257.8210144042969,99.720703125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.62821197509766,126.0,150.0,82.1,90.8,92.8,53.008201599121094,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.00775909423828,20.8,26.5,25.8
36,26.2,40.3,122.0,247.30934143066406,128.51560974121094,118.0,53.1,27.6,40.9,59.2,42.4,101.45193481445312
37,60.4,115.00895690917969,75.5,77.0,73.83948516845703,67.6,84.7,46.9,29.6,29.0,27.0,56.1
