,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,29.713336944580078,131.0,177.74810791015625,127.29093170166016,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.748435974121094,37.902687072753906,36.8,91.4
2,105.93204498291016,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.3147964477539,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,115.5527114868164,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,109.55501556396484,94.4,132.62107849121094
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,118.33679962158203,71.9,63.200096130371094,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.5411605834961,75.77388763427734,264.0,292.0,282.0,245.0,155.0,82.08040618896484,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,219.9775848388672,132.33993530273438,142.3731689453125,59.1,40.1,35.536529541015625,23.4,22.0,17.1
10,75.1378402709961,78.29366302490234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.133211135864258,34.0,23.29066276550293,19.7,27.771381378173828
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,126.79669952392578
13,32.1,59.3,97.3,74.9,98.92684173583984,82.6,42.8,20.3,22.8,52.14977264404297,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.59402847290039,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,166.47946166992188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,86.36331176757812,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.18121337890625,112.0,258.0751647949219,169.0,107.0,53.8,30.0,52.8,37.8,58.9,139.37063598632812
19,158.0,52.3,136.62269592285156,200.0,167.0,71.8,147.21478271484375,46.4,131.0,87.8,51.6,128.0
20,101.8741226196289,65.52550506591797,127.71315002441406,286.0,221.0,131.0,161.58819580078125,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,354.5831604003906,262.0,125.0,102.658203125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.729570388793945,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.2656707763672,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,98.06941223144531,170.0,79.7,33.9,39.9,43.309967041015625,22.2,54.1,61.1,43.0
27,84.32926177978516,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.02171325683594,133.9783172607422,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.84872436523438,93.2,137.0,123.0
31,73.1,81.7,250.7340545654297,309.0,166.44732666015625,93.6,83.8,55.4,74.9615249633789,48.7,45.8,141.0
32,73.1,118.0,177.0,128.67662048339844,103.18905639648438,88.3,73.1,65.93575286865234,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,69.82052612304688,126.0,150.0,82.1,96.42948150634766,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,119.47711181640625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,124.88568878173828,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,41.570343017578125,46.9,29.6,29.0,27.0,56.1
