,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.93958282470703,91.4
2,186.0,230.0,166.0,223.0,111.33738708496094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,129.39515686035156,171.0,162.0,138.3007354736328,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,151.6448516845703,95.9,94.2,74.3,67.8,94.4,151.72584533691406
5,182.0,68.0,193.0,287.0,167.06649780273438,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,140.8031768798828,97.0,70.3328628540039,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,126.09336853027344,224.01405334472656,129.0,59.8,46.6,60.535587310791016,40.3,51.6
8,45.5,54.8,180.34207153320312,292.0,282.0,245.0,155.0,47.5,50.95137405395508,48.418758392333984,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.88261413574219,40.1,19.5,24.101993560791016,22.0,36.15135192871094
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.361862182617188,24.946758270263672,20.0,25.7,41.2
11,37.6,79.27613067626953,234.51473999023438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.24695587158203,87.48294067382812,72.56546783447266,76.4,38.7,84.49059295654297,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,95.1839370727539,47.0,163.0,137.0,120.0,55.21805953979492,34.8,69.9,68.6,61.02745056152344
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,88.6563720703125,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.27145385742188,62.380653381347656,41.6,83.8,35.2,79.2170181274414,132.0
17,96.0,189.02938842773438,128.0,178.0,109.0,114.0,47.8,27.9,39.563865661621094,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.260414123535156,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.21107482910156,102.0,128.0,121.0,133.0,168.92776489257812,111.0
21,141.0,157.26461791992188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.4183349609375,412.0,262.0,125.0,104.07720947265625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,251.75128173828125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.54959106445312,93.12274932861328,75.8
25,95.0,238.0,172.0,101.0,62.0,114.03311920166016,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,180.57864379882812,121.0,158.26708984375,79.7,88.12922668457031,39.9,39.5,45.50184631347656,54.1,61.1,43.0
27,45.8,106.0,253.0515594482422,333.0,106.0,65.8,42.4,82.1,45.1,36.790401458740234,81.8,111.0
28,55.6,71.4,267.0,320.0,238.8083038330078,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.70773315429688,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.83365249633789,43.1,65.7,65.99116516113281
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,138.83262634277344,67.5,47.44676971435547,67.4,203.0
34,108.0,161.74949645996094,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.7969207763672,131.0,30.2,30.537057876586914,17.2,20.8,26.5,25.8
36,26.2,75.28695678710938,122.0,211.0,135.8485870361328,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.07468795776367,29.6,24.831270217895508,27.0,56.1
