,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.13314819335938,105.05815887451172,125.26900482177734,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.866798400878906,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.90751647949219,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,107.73818969726562,153.0,97.0,93.1,48.53418731689453,56.6,27.3,25.2,24.665077209472656,24.3
7,23.8,38.0,65.4,133.0,161.9156951904297,175.0,129.0,59.8,29.37165641784668,54.2,82.67208862304688,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.13539123535156,63.37474822998047,27.2,37.4,47.3
9,81.2,71.6,158.2760009765625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.88362121582031,167.45538330078125,153.0,144.0,41.7,30.6,15.4,20.0,31.212820053100586,41.2
11,37.6,82.96430969238281,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.0813102722168,47.1,138.0,144.0,152.0,52.2,43.39413833618164,47.4,76.4,38.7,32.6,112.56150817871094
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.81069564819336,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.45341873168945,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.21620559692383
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.85892868041992,196.0
19,158.0,65.472900390625,103.0,200.0,167.0,71.8,55.7,56.385353088378906,79.46207427978516,87.8,51.6,128.0
20,81.2,86.5,127.0,101.87294006347656,221.0,93.66477966308594,102.0,128.0,121.0,133.0,70.0,123.96540069580078
21,141.0,93.5,95.7,210.0,222.2364959716797,393.0,273.0,69.2,85.7,158.0,169.0,128.5494384765625
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.76042938232422,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.6391487121582
24,70.61318969726562,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.0429916381836,172.0,101.0,62.0,71.6,55.3,160.0,108.79821014404297,95.2,172.0,120.23957061767578
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,70.82179260253906,22.2,54.1,61.1,36.95583724975586
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.845947265625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.47946166992188,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.003623962402344,40.2,36.8250846862793,45.3
30,102.0,177.0,185.0,87.9,102.46045684814453,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,233.02053833007812,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.42912292480469,88.3,51.13899230957031,50.2,45.44774627685547,50.471641540527344,65.7,72.1
33,210.0,142.0,177.0,219.0,246.0865478515625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,65.58953857421875,126.0,150.0,88.94647979736328,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,95.68698120117188,61.51105499267578,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.92881774902344,86.34716033935547,84.7,46.9,29.6,33.24708938598633,27.0,56.1
