,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,265.4173889160156,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.58700561523438,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,244.8890838623047,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9981079101562,297.0,104.0,95.9,94.2,74.3,50.14026641845703,94.4,234.0
5,65.01521301269531,68.0,193.0,287.0,207.0,234.9208984375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.43795776367188,140.0,153.0,87.43517303466797,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.40122985839844,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.40768814086914,54.8,264.0,292.0,282.0,245.0,122.28365325927734,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.45296478271484,56.5,59.1,40.1,30.40499496459961,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.43157958984375,331.0,219.91543579101562,158.0,118.3121109008789,27.0,34.0,23.66285514831543,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.02481079101562,47.9,22.569801330566406,29.39381217956543,38.7,32.6,68.6
13,32.1,38.25872802734375,105.54163360595703,74.9,58.9,83.9501953125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,75.4845962524414,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.139892578125,69.27140045166016
16,41.2,124.0197982788086,131.0,262.0,154.74188232421875,96.79167938232422,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.1839599609375,214.6165771484375,169.0,107.0,53.8,30.0,87.96267700195312,37.8,44.518367767333984,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.23786926269531,51.6,128.0
20,81.2,86.5,92.58975219726562,155.67816162109375,221.0,131.0,102.0,128.0,121.0,54.05485534667969,70.77256774902344,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.58770751953125,158.0,169.0,66.9
22,74.2,107.0,332.0,519.2826538085938,126.47161102294922,125.0,82.15992736816406,59.1,48.2,43.4,46.9,121.8019027709961
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.10404968261719,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.14583587646484,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.13967895507812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.06903076171875,57.9067268371582,45.3
30,102.0,177.0,185.0,87.9,86.5,45.445926666259766,47.8,42.9,112.0,93.2,137.0,123.0
31,45.94681167602539,113.93589782714844,269.0,309.0,156.0,93.6,83.8,55.4,86.58673858642578,48.7,45.8,141.0
32,73.1,80.69605255126953,108.2870864868164,182.0,91.22193145751953,88.3,73.1,58.98662567138672,26.7,43.1,65.7,48.614830017089844
33,210.0,142.0,163.9455108642578,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.99176788330078
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.50921058654785,32.755409240722656,27.0,56.1
