,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.8631820678711,102.0,70.5,53.7,47.3,38.49363327026367,53.8,39.7
1,56.62010192871094,122.96674346923828,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.372032165527344,57.77446365356445
2,75.44242858886719,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.697608947753906,43.6
3,31.7,69.6,139.0,334.0,198.0,196.5682373046875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.92871856689453,95.9,94.2,74.3,67.8,50.71405792236328,187.43212890625
5,182.0,99.2246322631836,193.0,287.0,257.3531494140625,137.50694274902344,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.885948181152344
7,23.8,38.0,213.8653106689453,133.0,263.0,175.0,129.0,59.8,46.6,46.08981704711914,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,36.98750305175781,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.13888168334961,41.2
11,120.3120346069336,98.91658782958984,199.0,331.0,132.0,158.0,59.0,42.30502700805664,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.48638916015625,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.375329971313477,30.83312225341797,52.0,50.0
14,45.9,26.5,51.1,273.6467590332031,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.86691284179688,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.3519287109375,83.8,35.2,39.5,132.0
17,89.7215576171875,79.7,128.0,178.0,109.0,114.0,58.432411193847656,45.516536712646484,27.2,25.73101806640625,28.7,36.8
18,51.1,54.90541076660156,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,158.48092651367188,167.0,71.8,55.7,45.264102935791016,131.0,87.8,51.6,128.0
20,81.2,62.84446716308594,127.0,411.6153564453125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.26119995117188,332.0,412.0,262.0,118.98033142089844,103.23737335205078,59.1,48.2,43.4,44.507389068603516,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.91921997070312,62.0,71.6,55.3,60.13425064086914,41.44170379638672,40.936378479003906,65.66199493408203,56.8
26,123.0,58.5,121.0,188.51300048828125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,223.81005859375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,265.4775390625,320.0,266.8299255371094,155.0,245.0,213.0,93.9,54.3,51.3,56.320472717285156
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,124.32485961914062,185.0,87.9,86.5,86.3,47.8,58.79989242553711,112.0,93.2,137.0,123.0
31,55.84367370605469,91.72391510009766,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.62986183166504,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,163.95570373535156,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.406450271606445,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.03270721435547,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,82.53021240234375,211.0,122.4092025756836,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.4673080444336,77.0,94.3,90.15106964111328,55.313560485839844,46.9,29.6,29.0,32.42772674560547,56.1
