,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,39.7325439453125,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.3846321105957,43.6
3,31.7,69.6,139.0,214.63729858398438,198.0,238.0,171.0,162.0,50.9,107.0,123.06674194335938,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,187.12754821777344
5,182.0,68.0,193.0,179.16830444335938,207.0,80.0,122.0,85.6,44.2,40.52793884277344,61.366825103759766,45.7
6,46.3,95.3,140.0,153.0,78.9632797241211,93.1,71.9,56.6,27.3,25.2,39.032440185546875,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.09743881225586,54.2,87.4925765991211,51.6
8,57.68321228027344,73.47107696533203,264.0,292.0,282.0,120.93794250488281,155.0,69.42535400390625,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.54349136352539,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.54922485351562,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,17.75274658203125
12,28.6,47.1,70.4260482788086,144.0,152.0,52.2,47.9,47.4,35.92782974243164,38.7,32.6,30.060302734375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.234291076660156,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,81.56182861328125,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.78339385986328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.88758850097656,27.2,33.7,28.7,36.8
18,51.1,102.0,156.40208435058594,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.78938293457031,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,113.09529113769531,87.8,64.77995300292969,128.0
20,86.54753875732422,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.45530700683594,93.5,95.7,210.0,156.0,393.0,273.0,139.86228942871094,85.7,158.0,169.0,112.80738830566406
22,70.61640930175781,107.0,332.0,305.0105895996094,262.0,125.0,97.9,71.42619323730469,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.841678619384766,45.476890563964844,28.7
24,34.2,154.0307159423828,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,133.6491241455078,55.3,160.0,78.4,77.21659851074219,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.03819274902344,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.44042205810547,49.8,46.01390838623047,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.6224136352539,93.9,54.3,51.3,92.8
29,96.6,81.9,165.55007934570312,188.99362182617188,207.82022094726562,297.0,125.0,121.0,92.1,40.2,68.6,113.8740463256836
30,51.88941955566406,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.1097412109375,93.6,83.8,55.4,33.2,48.7,45.8,47.39244842529297
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.460487365722656,65.7,72.1
33,210.0,142.0,177.0,179.28103637695312,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.47872161865234,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.51725006103516,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.94882202148438,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,53.81816864013672,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.48701477050781,56.1
