,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.82601547241211,35.9,28.8371524810791,39.7
1,58.039371490478516,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.81382751464844
2,123.04487609863281,230.0,166.480224609375,223.0,106.0,88.07823944091797,75.7,103.0,38.3,39.4,31.401639938354492,49.190277099609375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.01105499267578
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.35978317260742,42.0,41.9,45.7
6,46.3,95.3,120.61515045166016,253.20855712890625,84.46359252929688,93.1,71.9,56.6,27.3,23.056608200073242,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.37576675415039,23.4,21.76151466369629,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.898014068603516,20.0,25.7,41.2
11,37.6,81.52115631103516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,69.8917465209961
12,54.07637023925781,47.1,138.0,144.0,152.0,52.2,47.9,37.71929931640625,76.4,38.7,32.6,68.6
13,32.1,59.3,90.67823028564453,74.9,58.9,82.6,42.8,20.3,25.623750686645508,25.4,52.0,50.0
14,45.9,80.80242919921875,51.1,47.0,163.0,84.9948501586914,120.0,47.85553741455078,34.8,69.9,68.6,96.14752960205078
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,91.10064697265625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.03508758544922,102.0,112.0,127.0,169.0,107.0,77.13677978515625,30.0,52.8,76.79801177978516,58.9,196.0
19,158.0,52.3,99.67901611328125,236.06170654296875,167.0,71.8,55.7,46.4,131.0,87.8,78.91354370117188,128.0
20,81.2,106.18991088867188,118.43415832519531,286.0,221.0,131.0,102.0,159.8048858642578,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,295.2401428222656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.255897521972656,28.7
24,34.2,151.8935546875,186.0,149.0,76.5,129.28585815429688,62.088069915771484,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,68.36568450927734,39.9,39.5,35.51191711425781,29.560745239257812,31.72991943359375,43.0
27,45.8,106.0,278.8089294433594,333.0,106.0,46.225669860839844,42.4,30.493581771850586,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.18702697753906,116.46344757080078,55.502864837646484,93.9,54.3,51.3,92.8
29,74.73981475830078,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,111.47309112548828,68.6,45.3
30,102.0,177.0,185.0,147.56500244140625,86.5,86.3,47.8,114.92266082763672,112.0,93.2,77.03553771972656,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.17229080200195,33.2,48.7,45.8,141.0
32,77.30484008789062,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.38642883300781,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.2457504272461,67.4,203.0
34,51.34551239013672,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.573698043823242,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.4128360748291,27.0,56.1
