,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.584716796875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,408.73358154296875,345.0,108.0,118.6032485961914,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.702972412109375,38.3,35.98028564453125,36.3,43.6
3,31.7,126.34001922607422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.703983306884766,52.70573425292969,161.0
4,88.9,95.19255065917969,445.0,181.0,136.34471130371094,104.0,95.9,94.2,74.3,67.8,55.886253356933594,234.0
5,51.786678314208984,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.32627868652344,38.64153289794922,41.9,45.7
6,74.15779113769531,95.3,140.0,153.0,97.0,73.66667175292969,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.41946029663086,37.08869171142578
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.66231155395508
9,81.2,94.85271453857422,153.0,264.0,75.0,56.5,59.1,40.1,34.01420593261719,23.4,22.0,17.1
10,39.1,90.9,61.5,171.86868286132812,153.0,144.0,41.7,27.14992904663086,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,155.1769561767578
13,107.41709899902344,61.690185546875,97.3,74.9,58.9,82.6,50.31190872192383,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.58856201171875,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.82101440429688,131.0,262.0,110.0,43.3,45.3,47.31324005126953,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,45.35909652709961,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.1196746826172,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.90860748291016,55.7,46.4,131.0,87.8,51.6,113.11163330078125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,139.15809631347656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,312.3943176269531,434.0,91.0,36.5,51.5,27.7,40.04043197631836,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.03945922851562,55.3,160.0,78.4,95.2,172.0,192.3976287841797
26,123.0,85.14410400390625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.798301696777344,106.0,239.0,391.1473083496094,106.0,57.2828483581543,42.4,82.1,45.1,77.62681579589844,81.8,111.0
28,55.6,71.4,226.36602783203125,288.5224304199219,278.0,271.0438537597656,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.86225128173828,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,53.70474624633789,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,230.2645263671875,156.0,267.5186462402344,200.48121643066406,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.74329376220703,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,269.1526794433594,246.0,119.0,64.76947021484375,52.5,67.4,203.0
34,108.0,80.4,137.21292114257812,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.91820526123047,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,79.67771911621094,211.0,62.9,118.0,53.1,27.6,24.42574691772461,59.2,42.4,43.705204010009766
37,60.4,92.11344146728516,138.95834350585938,220.55072021484375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
