,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,82.42969512939453,102.0,64.90933227539062,53.7,47.3,35.9,53.8,39.7
1,99.8406982421875,128.0,218.0,138.0,345.0,108.0,103.17215728759766,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.75767517089844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,32.397396087646484
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.50710678100586
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.42877197265625,74.3,49.1650390625,45.49089813232422,234.0
5,182.0,68.0,193.0,225.02830505371094,207.0,80.0,74.6096420288086,85.6,44.2,42.0,41.9,45.7
6,85.69645690917969,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.14152145385742
8,45.5,54.8,264.0,292.0,282.0,146.36521911621094,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,104.11031341552734,75.0,56.5,52.34825897216797,40.1,19.5,32.50180435180664,22.0,50.11038589477539
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,54.37313461303711,20.0,25.7,49.08427810668945
11,37.6,78.8800048828125,191.9141845703125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.698204040527344,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,84.65776062011719,47.0,163.0,137.0,65.16716003417969,98.6,80.31595611572266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,69.65975952148438,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.297819137573242,28.7,36.8
18,51.1,102.0,101.51219177246094,184.8393096923828,97.26219940185547,107.0,53.8,37.31495666503906,52.8,37.8,58.9,36.148380279541016
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,102.77490234375,131.0,52.722206115722656,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.524024963378906,68.8
23,46.4,118.0,223.8289337158203,434.0,91.0,36.5,51.5,27.7,32.5,37.349082946777344,55.084190368652344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.150020599365234,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,40.776939392089844,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.946922302246094,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,248.53012084960938,126.96964263916016,42.4,82.1,96.15103912353516,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,222.4290008544922,536.0,164.0,101.54114532470703,70.57745361328125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.02032470703125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.78225708007812,73.28622436523438,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.9847869873047,153.93173217773438,82.1,90.8,92.8,62.05641555786133,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.29288864135742
36,26.2,40.3,122.0,211.0,62.9,74.3087158203125,53.1,27.6,40.9,38.52666091918945,42.4,50.496402740478516
37,60.4,79.0,75.5,77.0,94.3,67.6,47.452728271484375,46.9,29.6,33.57719421386719,27.0,56.1
