,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.38008880615234,102.0,92.48651885986328,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.63133239746094,223.0,106.0,112.0,75.7,50.000221252441406,38.3,36.26716995239258,36.3,43.6
3,31.7,69.6,139.0,170.3567352294922,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.9289093017578,186.89317321777344,153.4815673828125,104.0,95.9,67.65773010253906,74.3,67.8,94.4,234.0
5,182.0,68.0,113.59159851074219,287.0,207.0,80.0,183.55902099609375,85.6,44.2,42.0,41.9,46.14057540893555
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,104.3988265991211,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,129.71005249023438,264.0,292.0,194.22821044921875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.21436309814453,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,97.24437713623047,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.6165771484375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.29915237426758,34.95001220703125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,65.6471939086914,38.7,32.6,159.5854949951172
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.68783187866211,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,261.0259094238281,137.0,120.0,98.6,34.8,69.9,68.6,104.31375122070312
15,30.8,40.4,89.7,100.78401947021484,63.4400749206543,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.95750427246094,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.512577056884766
17,96.0,79.7,128.0,262.3960266113281,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.4358673095703,56.86705780029297,53.8,30.0,52.8,37.8,38.7566032409668,196.0
19,33.127342224121094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,280.8539123535156,131.0,102.0,128.0,121.0,133.0,171.57691955566406,56.245872497558594
21,141.0,199.68907165527344,173.72055053710938,210.0,184.14297485351562,393.0,151.29766845703125,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.20209884643555,46.9,68.8
23,55.69205093383789,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.860858917236328,28.7
24,34.2,52.7,105.8553237915039,88.705322265625,76.5,72.0,160.0,83.76447296142578,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,108.25655364990234,172.0,56.8
26,30.02310562133789,58.5,121.0,118.82669830322266,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.41376495361328,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.687252044677734,92.1,40.2,38.4393424987793,45.3
30,57.29658508300781,177.0,185.0,87.9,86.5,86.3,47.8,42.9,126.06214904785156,93.2,137.0,72.18511199951172
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.01233673095703,33.2,48.7,45.8,141.0
32,73.1,118.0,162.7263946533203,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.88653564453125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.66975402832031,85.62139892578125,30.2,54.85909652709961,17.2,40.67659378051758,26.5,39.2152214050293
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
