,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.603248596191406,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.91004943847656
3,31.7,69.6,205.0979766845703,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,170.13597106933594,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,189.20523071289062,193.0,287.0,207.0,215.27157592773438,122.0,85.6,50.89674758911133,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,214.9497833251953,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.62971496582031,264.0,332.6747741699219,282.0,245.0,155.0,47.5,40.838497161865234,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.85999298095703,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.20850372314453,37.8
12,28.6,47.1,104.5736083984375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,142.11984252929688,58.9,82.6,42.8,20.3,22.8,54.93116760253906,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.9179458618164,58.2,44.472957611083984,18.5,55.8,94.6,93.34312438964844
16,41.2,93.02275085449219,131.0,262.0,110.0,43.3,49.53084945678711,41.6,83.8,35.2,39.5,66.29460144042969
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.0496883392334,28.7,36.8
18,60.173004150390625,102.0,112.0,127.0,117.07172393798828,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.38116455078125,108.26292419433594,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,161.01284790039062,111.0
21,141.0,93.5,95.7,211.64564514160156,156.0,172.89862060546875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,233.69789123535156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.32749938964844,242.67242431640625,434.0,91.0,36.5,51.5,27.7,37.19187545776367,25.6,22.6,28.7
24,34.2,52.7,186.0,233.6804656982422,199.26773071289062,72.0,160.0,66.5,145.0,90.7,48.73662185668945,90.43022155761719
25,95.0,238.0,172.0,101.0,95.61030578613281,71.6,55.3,160.0,78.4,97.38412475585938,172.0,56.8
26,32.46533966064453,58.5,121.0,235.3634490966797,79.7,33.9,39.9,26.42565155029297,22.2,54.1,48.941925048828125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,107.24238586425781,51.3,92.8
29,96.6,179.21812438964844,300.0,293.0277404785156,164.0,297.0,125.0,121.0,92.1,40.2,68.6,163.8573455810547
30,102.0,177.0,166.708251953125,176.00767517089844,86.5,86.3,47.8,42.9,28.70205307006836,53.34462356567383,137.0,123.0
31,73.1,81.7,269.0,309.0,115.3214111328125,125.4664306640625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.34367370605469,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.60796356201172
35,36.883602142333984,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.2025375366211,122.0,211.0,62.9,44.7333869934082,53.1,27.6,26.729202270507812,59.2,42.4,30.5
37,60.4,79.0,128.95718383789062,77.0,82.15765380859375,67.6,84.7,46.9,28.18502426147461,29.0,27.0,56.1
