,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.464420318603516,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.122867584228516,230.0,166.0,223.0,238.34628295898438,112.0,181.21624755859375,103.0,82.63822174072266,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.15584564208984,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.33624267578125,94.2,74.3,67.8,46.101158142089844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,120.63092041015625,140.0,153.0,65.92227935791016,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,161.1703338623047,59.8,82.1058120727539,60.89183044433594,50.08799743652344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.904258728027344,49.41377639770508,96.16239166259766
9,81.2,71.6,121.64540100097656,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.20802307128906,59.0,27.0,28.525299072265625,23.797094345092773,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.5973663330078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,124.89561462402344,69.9,68.6,83.11444091796875
15,28.799142837524414,40.4,89.7,132.0,52.7,92.68415832519531,58.2,30.0,18.5,55.8,61.862030029296875,59.1
16,41.2,29.2,131.0,262.0,86.19844055175781,43.3,45.3,38.9116325378418,48.72682571411133,35.2,31.118648529052734,132.0
17,96.0,79.7,128.0,178.0,137.13800048828125,114.0,48.217933654785156,27.9,27.2,23.358966827392578,28.7,36.8
18,51.1,102.0,112.0,217.93812561035156,169.0,107.0,115.5217514038086,30.0,52.8,52.473724365234375,45.82724380493164,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,256.9135437011719,286.0,221.0,93.5044174194336,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.77653503417969,222.9021453857422,443.282470703125,156.0,393.0,273.0,69.2,131.24656677246094,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.04178237915039,43.4,46.9,68.8
23,46.4,118.0,288.0,284.8717041015625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.4026870727539
25,95.0,110.21795654296875,172.0,101.0,62.0,71.6,55.3,160.0,117.05166625976562,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.05011749267578,93.9,51.047080993652344,51.3,92.8
29,96.6,81.9,300.0,536.0,188.52081298828125,297.0,125.0,121.0,31.715761184692383,40.2,68.6,45.3
30,102.0,96.54936981201172,106.6526870727539,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.71315002441406,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.13111877441406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,234.55709838867188,219.0,190.0,111.12364959716797,246.0,119.0,89.0985107421875,50.04472732543945,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.75776672363281,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,159.95877075195312,131.0,103.27203369140625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.81993865966797,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
