,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.36027145385742,53.7,47.3,38.37520217895508,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.2487564086914
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.57902145385742,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,143.4104766845703,107.0,69.97423553466797,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.799129486083984,94.4,234.0
5,182.0,68.0,193.0,175.79965209960938,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,167.1045379638672,153.0,97.0,93.1,71.9,56.6,40.26588439941406,30.937795639038086,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.96994018554688,47.5,32.5,27.2,48.97242736816406,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,126.0477294921875,27.0,34.0,24.6,19.7,37.8
12,28.6,105.89910125732422,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.484375,20.3,22.8,25.4,52.0,65.88005828857422
14,171.451171875,26.5,51.1,47.0,163.0,137.0,77.6572265625,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,169.81614685058594,131.0,262.0,110.0,43.3,45.3,47.0189094543457,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,73.95945739746094,114.0,47.8,27.9,27.2,33.7,21.14500617980957,36.8
18,38.134864807128906,58.660377502441406,112.0,127.0,169.0,107.0,53.8,54.156761169433594,39.073204040527344,37.8,58.9,196.0
19,52.289024353027344,52.3,170.61062622070312,200.0,167.0,71.8,60.77108383178711,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,130.72012329101562,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.15261840820312,91.0,98.49596405029297,51.5,27.7,32.5,25.6,39.57411575317383,125.43270111083984
24,115.4412612915039,73.9085464477539,186.0,149.0,251.5516357421875,114.75596618652344,160.0,66.5,108.53141784667969,90.7,100.0,75.8
25,95.0,238.0,185.3787841796875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.82853698730469,33.9,77.35777282714844,59.9681282043457,22.2,54.1,91.21932220458984,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,399.94122314453125,278.0,155.0,245.0,213.0,44.803138732910156,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.201316833496094,56.0149040222168,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,130.3118133544922,168.0778045654297,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.687341690063477,45.8,141.0
32,73.1,118.0,205.68682861328125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.65283203125,219.0,190.0,197.48582458496094,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.3311004638672,178.1306915283203,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.68230056762695,40.9,59.2,42.4,30.5
37,36.00080108642578,79.0,107.83049774169922,77.0,94.3,67.6,84.7,32.23502731323242,29.6,29.0,27.0,27.027917861938477
