,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.25870513916016,102.0,70.5,53.7,47.3,35.9,53.8,159.31390380859375
1,31.1,128.0,218.0,138.0,274.26104736328125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.35392761230469,38.3,39.4,36.3,43.6
3,31.7,69.6,243.2904510498047,334.0,198.0,238.0,171.0,162.0,50.9,62.965980529785156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.55281066894531,95.9,95.78594207763672,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,185.6287384033203,207.0,80.0,120.28079986572266,56.9149169921875,37.93125534057617,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.13616180419922,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.060028076171875,43.004817962646484,40.3,51.6
8,45.5,54.8,176.0397186279297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,48.924072265625
9,64.7503433227539,71.6,153.0,320.6848449707031,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.309268951416016,19.7,37.8
12,28.6,47.1,138.0,144.0,81.00214385986328,52.2,47.9,47.4,76.4,50.15449905395508,46.16689682006836,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.9176025390625,46.045677185058594,25.751914978027344,25.4,52.0,50.0
14,45.9,26.5,51.1,239.58203125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.40007019042969
15,30.8,27.69076156616211,89.7,158.15907287597656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.1534881591797,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.78968811035156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.3624267578125,102.0,112.0,127.0,169.0,107.0,54.39436721801758,30.0,52.8,43.460601806640625,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,256.33306884765625,131.0,102.0,128.0,121.0,133.0,70.0,57.085330963134766
21,141.0,93.5,95.7,210.0,156.0,393.0,79.99234008789062,69.2,130.4393310546875,158.0,169.0,66.9
22,74.2,107.0,332.0,226.2718048095703,285.14697265625,125.0,97.9,59.1,36.20477294921875,43.4,44.477210998535156,68.8
23,46.4,118.0,135.24664306640625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,278.6581726074219,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.8838882446289,143.14747619628906,172.0,101.0,62.0,92.36589050292969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.32464599609375,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.31834411621094,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,88.26361083984375,86.3,47.8,91.8699951171875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,173.5601806640625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,224.1695556640625,273.6319580078125,219.0,167.01553344726562,113.60716247558594,69.47821044921875,119.0,67.5,52.5,136.69918823242188,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,43.31773376464844,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.88802337646484,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
