,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,35.9257698059082,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,306.1729431152344,345.0,113.4074935913086,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.72694396972656,223.0,106.0,112.0,75.7,103.0,48.44657516479492,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,249.85487365722656,162.0,50.9,96.07568359375,159.0,161.0
4,88.9,150.6708984375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.23481750488281,234.0
5,28.615869522094727,68.0,71.15879821777344,287.0,207.0,80.0,122.0,85.6,44.2,51.01163864135742,60.05615234375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.1126480102539,56.6,33.81819152832031,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,92.3889389038086,129.0,69.53470611572266,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,71.30181884765625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,134.8036651611328,153.0,264.0,75.0,107.88644409179688,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.36982727050781,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.50021362304688,47.1,119.75540924072266,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.83443832397461,20.3,22.8,25.4,52.0,50.0
14,70.8897933959961,94.73005676269531,51.1,47.0,163.0,86.66138458251953,51.23017501831055,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.255226135253906,39.61688995361328,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,102.4975357055664,128.0,178.0,86.14635467529297,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.17706298828125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.6658935546875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.27987670898438,393.0,273.0,123.50650024414062,48.879966735839844,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.234375,46.9,68.8
23,78.18019104003906,118.0,288.0,434.0,91.0,106.44137573242188,70.70430755615234,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.76213073730469,98.43644714355469,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.46166229248047,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.56499481201172,106.0,239.0,333.0,106.0,65.8,42.4,82.1,86.7654800415039,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.96773529052734,213.0,93.9,54.3,51.3,92.8
29,73.86259460449219,81.9,300.0,536.0,164.0,149.57510375976562,125.0,121.0,92.1,40.2,46.74964141845703,110.97187042236328
30,102.0,177.68942260742188,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,137.25106811523438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,34.619327545166016,26.7,43.1,44.123287200927734,38.980384826660156
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.08811950683594,80.4,126.0,150.0,82.1,104.40925598144531,92.8,44.990360260009766,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.12743377685547,17.2,20.8,48.008480072021484,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.9925422668457,46.9,29.6,29.0,27.0,56.1
