,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,228.3424835205078,345.0,108.0,98.87934112548828,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,57.06373596191406,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,258.920166015625,171.0,162.0,50.9,107.0,159.0,100.0987548828125
4,88.9,128.0,289.35809326171875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.03776550292969,234.0
5,182.0,68.0,151.07992553710938,168.89869689941406,207.0,80.0,122.0,58.951114654541016,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.06681060791016,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,135.06324768066406,133.0,263.0,175.0,155.16482543945312,59.8,49.28221893310547,54.2,40.3,51.6
8,45.5,108.10453033447266,264.0,292.0,158.53097534179688,245.0,155.0,47.5,32.5,40.8680534362793,37.4,47.3
9,81.2,71.6,153.0,178.4640350341797,75.0,56.5,59.1,40.1,28.82950782775879,23.4,22.0,43.86713409423828
10,39.1,90.9,61.5,270.0,153.0,144.0,72.02501678466797,42.60054397583008,15.4,20.0,25.7,41.2
11,37.6,95.05731964111328,199.0,274.18121337890625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.43172073364258,35.42331314086914,38.7,32.6,37.785518646240234
13,32.1,59.3,97.3,74.9,58.9,82.6,54.86930847167969,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.13984680175781,77.68718719482422,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.69596481323242,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.293548583984375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.49432373046875,59.549049377441406
21,141.0,93.5,133.91366577148438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,105.91373443603516,107.0,332.0,498.4333801269531,262.0,125.0,97.9,55.97030258178711,48.2,43.4,46.9,42.05193328857422
23,82.61261749267578,118.0,288.0,202.75914001464844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,206.3181915283203,160.0,66.5,145.0,90.7,54.09553909301758,84.11129760742188
25,95.0,238.0,172.0,101.0,154.17115783691406,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,134.57272338867188,79.7,33.9,39.9,38.71578598022461,22.2,54.1,61.1,43.0
27,45.8,106.0,166.65499877929688,112.42361450195312,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,37.05299758911133,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,166.94967651367188,185.0,87.9,86.5,86.3,47.8,42.9,112.0,58.60841369628906,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.13398361206055,141.0
32,73.1,87.5499038696289,146.52273559570312,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.00681686401367,67.5,52.5,67.4,203.0
34,108.0,79.1728515625,126.0,204.79067993164062,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.490543365478516
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,211.35337829589844,118.0,99.53772735595703,68.11229705810547,40.9,59.2,42.4,30.5
37,90.97769165039062,79.0,75.5,172.64328002929688,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
