,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.21656799316406,46.307769775390625,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.12730407714844,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,243.65489196777344,196.41375732421875,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.83317565917969,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.73474884033203,48.119136810302734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.21454620361328,56.6,27.3,25.2,19.9,24.3
7,47.43606948852539,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.527095794677734,47.3
9,41.18880081176758,71.6,153.0,156.42018127441406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.24591064453125,156.6476287841797,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,80.5484390258789
12,28.6,47.1,95.5538558959961,116.31475067138672,152.0,99.53862762451172,47.9,47.4,76.4,29.327016830444336,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.74055862426758,45.3064079284668,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.39486694335938,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.54313659667969,131.0,262.0,156.3430938720703,73.60699462890625,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.5548095703125,27.9,27.2,30.719024658203125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.90310668945312,53.8,30.0,52.8,37.8,58.9,163.667236328125
19,158.0,52.3,103.0,200.0,167.0,71.8,53.14892578125,46.4,131.0,64.08111572265625,46.56792068481445,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,99.17791748046875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,155.87808227539062,273.0,160.00064086914062,85.7,158.0,169.0,66.9
22,74.2,107.0,286.6290283203125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.266559600830078,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.801170349121094,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.79685974121094,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.57067108154297,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.72618103027344,239.0,333.0,150.72300720214844,65.8,42.4,82.1,45.1,49.8,60.05425262451172,111.0
28,55.6,76.9281234741211,267.0,320.0,278.0,155.0,245.0,57.1363525390625,58.78590774536133,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.33574295043945,40.2,68.6,120.1454086303711
30,102.0,177.0,185.0,87.9,135.6952667236328,86.3,47.8,115.66204071044922,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.9386215209961,118.0,177.0,182.0,76.2948226928711,88.3,73.1,50.2,26.7,48.27334213256836,65.7,72.1
33,210.0,217.8001251220703,177.0,219.0,190.0,153.99166870117188,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.55712127685547,126.0,150.0,76.15589904785156,90.8,92.8,60.0,27.3,46.527713775634766,48.93696975708008,34.2
35,25.1,23.3,78.1,83.38121795654297,148.54953002929688,131.0,30.2,21.3,17.2,20.8,26.5,42.765411376953125
36,26.2,40.3,122.0,211.0,119.31585693359375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
