,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,118.984130859375,138.0,345.0,108.0,133.0,73.78889465332031,166.0,42.71982192993164,58.241943359375,136.27365112304688
2,112.79501342773438,230.0,166.0,184.73724365234375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,89.55998229980469
4,88.9,130.41506958007812,141.41490173339844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.05073547363281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.661659240722656,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.102081298828125,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,134.97695922851562,108.56878662109375,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,26.654823303222656
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,167.13851928710938
13,91.81352996826172,59.3,97.3,74.9,58.9,82.6,75.94791412353516,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.87173461914062,67.62499237060547,89.7,132.0,52.7,98.8,74.97199249267578,70.60572814941406,27.98491096496582,55.8,94.6,59.1
16,41.2,29.2,131.0,149.11004638671875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.62919998168945
17,36.83041763305664,79.7,128.0,178.0,111.67174530029297,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.5946273803711,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.145992279052734,56.24317169189453,99.71997833251953
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.31878662109375,121.0,133.0,70.0,111.0
21,175.81092834472656,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.98143005371094
22,74.2,82.87075805664062,259.80987548828125,412.0,262.0,115.23944091796875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,240.2554931640625,434.0,103.09419250488281,36.5,58.22216796875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.26341247558594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.283897399902344,39.5,89.57290649414062,37.57945251464844,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.45013427734375,42.4,82.1,45.1,119.91179656982422,81.8,111.0
28,70.79412078857422,75.7954330444336,267.0,320.0,278.0,155.0,245.0,62.84288024902344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,115.83080291748047,68.6,45.3
30,102.0,177.0,185.0,200.53390502929688,86.5,86.3,47.8,42.9,112.0,93.2,93.84896087646484,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.74148178100586,33.2,27.92159652709961,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,84.66520690917969,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.31519317626953,78.1,245.78268432617188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.55470275878906
36,74.70849609375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.4678726196289,75.5,77.0,94.3,100.96837615966797,84.7,46.9,29.6,29.0,27.0,56.1
