,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.35589599609375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,280.39349365234375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.56195068359375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.3593292236328,162.0,50.9,53.085487365722656,45.996063232421875,161.0
4,88.9,118.19585418701172,445.0,181.0,297.0,104.0,95.9,94.2,50.12019348144531,67.8,57.89677047729492,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.4130859375,42.0,41.9,45.7
6,46.3,95.3,140.0,200.1363983154297,97.0,93.1,71.9,56.6,30.71788787841797,25.2,34.57428741455078,115.47309112548828
7,35.59431457519531,38.0,65.4,240.8807373046875,101.5004653930664,175.0,76.10738372802734,59.8,24.79936408996582,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.17779541015625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.7020206451416,15.4,20.0,25.7,41.2
11,37.6,77.60218048095703,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,225.68899536132812,152.0,52.2,47.9,53.79544448852539,76.4,38.7,32.6,62.71297836303711
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,71.89138793945312,94.6,59.1
16,80.50131225585938,29.2,131.0,262.0,110.0,43.3,45.3,41.6,74.59608459472656,35.2,39.5,132.0
17,35.31861877441406,79.7,128.0,178.0,91.62553405761719,114.0,47.8,25.77766227722168,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,43.95281219482422,128.0
20,81.2,86.5,129.02052307128906,108.6667709350586,221.0,131.0,102.0,128.0,130.43174743652344,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,129.76625061035156,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.86524963378906,116.68608093261719,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,139.5341796875,186.0,149.0,198.21485900878906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,158.9787139892578,71.6,55.3,160.0,78.4,95.2,172.0,127.01338958740234
26,47.9238395690918,44.238773345947266,121.0,170.0,79.7,33.9,39.9,39.5,73.69684600830078,54.1,38.84767532348633,43.0
27,45.8,106.0,275.184326171875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.23107147216797,267.0,320.0,278.0,155.0,98.57928466796875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.98178100585938,90.04035186767578,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,158.9787139892578,86.3,47.8,42.9,112.0,93.2,156.44444274902344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.22407531738281,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.03600311279297,88.3,73.1,62.345436096191406,26.7,43.1,38.04737854003906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.52883911132812,150.0,82.1,90.8,92.8,60.0,27.3,50.48992156982422,21.0,34.2
35,25.1,79.23851013183594,78.1,177.45420837402344,104.0,131.0,47.18175506591797,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.32037353515625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
