,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.50050354003906,129.0,102.0,53.2786979675293,53.7,47.3,49.42043685913086,53.8,39.7
1,31.1,128.0,218.0,228.32305908203125,345.0,108.0,133.0,87.03147888183594,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.25029754638672,56.18777084350586,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.89389038085938,162.0,50.9,107.0,159.0,161.0
4,77.08688354492188,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.75917053222656,234.0
5,46.73670196533203,88.47132110595703,193.0,224.0251007080078,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,175.19529724121094,92.47846984863281,93.1,71.9,56.6,27.3,25.2,22.334272384643555,24.3
7,23.8,38.0,65.4,270.23040771484375,263.0,175.0,129.0,59.8,46.6,54.2,43.73813247680664,43.028018951416016
8,45.5,113.78133392333984,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,156.55955505371094,264.0,75.0,56.5,59.1,40.1,32.4148063659668,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.98292350769043,21.599613189697266,19.7,68.3069839477539
12,28.6,47.1,109.13542175292969,144.0,152.0,52.2,45.29224395751953,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,79.27837371826172
14,57.14369583129883,89.05848693847656,51.1,47.0,163.0,117.9405517578125,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,79.54793548583984,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.67662811279297,178.0,109.0,114.0,47.8,27.9,27.2,21.98994255065918,28.7,36.8
18,51.1,102.0,112.0,127.0,143.32264709472656,107.0,53.8,42.27045822143555,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,109.37801361083984,131.0,87.8,51.6,121.13819122314453
20,81.2,86.5,127.0,286.0,221.0,131.0,245.0663604736328,128.0,121.0,133.0,70.0,70.27337646484375
21,62.209381103515625,93.5,95.7,210.0,156.0,393.0,110.45999145507812,69.2,118.401123046875,158.0,110.07799530029297,66.9
22,74.2,107.0,332.0,398.5887145996094,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.54837417602539,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,47.51069641113281,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.27432250976562,55.3,160.0,78.4,95.2,172.0,56.8
26,35.07795333862305,58.5,121.0,170.0,79.7,33.9,56.52091979980469,48.384952545166016,22.2,54.1,61.1,58.418853759765625
27,45.8,106.0,263.8739929199219,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,172.4486846923828
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.36408233642578,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.98434448242188,142.0,177.0,219.0,190.0,114.95169067382812,246.0,119.0,86.99166107177734,52.5,67.4,203.0
34,86.33292388916016,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.73664093017578,242.6671905517578,109.9688720703125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.71342849731445,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.69305419921875,23.054210662841797,27.0,56.1
