,0,1,2,3,4,5,6,7,8,9,10,11
0,77.33338165283203,203.0,174.3542022705078,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,350.8351745605469,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.17057800292969
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.7098503112793,154.0728759765625,70.80028533935547
3,31.7,69.6,139.0,220.23069763183594,198.0,238.0,171.0,162.0,50.9,72.22319793701172,159.0,161.0
4,88.9,74.01688385009766,445.0,181.0,297.0,125.07352447509766,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.14653015136719,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.72047805786133,40.3,51.6
8,45.5,54.8,263.20196533203125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.08380126953125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.8243293762207,181.8121795654297,331.0,132.0,158.0,71.55384063720703,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.02252197265625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.884687423706055,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,116.66941833496094,34.8,47.037471771240234,68.6,35.2
15,30.8,40.4,89.7,64.53125762939453,52.7,72.71936798095703,43.96603775024414,30.0,18.5,55.8,94.6,58.775943756103516
16,41.2,29.2,131.0,262.0,125.84954071044922,43.3,45.3,40.460121154785156,83.8,35.2,39.5,59.379356384277344
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.940155029296875,36.8
18,51.1,101.45429992675781,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.58074188232422,55.7,84.29231262207031,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,135.76541137695312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,286.2623596191406,125.0,97.9,59.1,48.2,43.4,46.9,150.2088623046875
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.059099197387695,22.6,28.7
24,34.2,52.7,108.37715148925781,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,240.541748046875,55.3,160.0,78.4,95.2,172.0,56.6581916809082
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.10918426513672,22.2,54.1,44.15475082397461,43.0
27,45.8,106.0,163.75010681152344,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.21460723876953,71.4,267.0,320.0,278.0,199.74212646484375,245.0,213.0,93.9,92.35076141357422,77.93595123291016,92.8
29,96.6,81.9,188.2118377685547,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,295.9071960449219,86.5,86.3,47.8,117.25823211669922,112.0,91.02586364746094,137.0,123.0
31,73.1,81.7,158.73358154296875,309.0,156.0,93.6,83.8,43.39697265625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,130.20599365234375,142.0,177.0,219.0,235.7290496826172,194.0,246.0,119.0,39.792667388916016,52.5,98.92928314208984,203.0
34,108.0,80.7542953491211,131.82553100585938,150.0,82.1,90.8,92.8,60.0,27.3,32.56931686401367,21.0,34.2
35,25.1,23.3,111.0818862915039,184.0,94.57747650146484,99.28169250488281,91.52286529541016,21.3,17.2,40.77773666381836,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
