,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.5453643798828,232.0,129.0,102.0,58.62165069580078,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,190.7794647216797,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.81787109375,106.0,112.0,75.7,103.0,38.3,39.4,61.798118591308594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,90.80719757080078
4,88.9,77.2296371459961,445.0,181.0,297.0,104.0,97.2410888671875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.2960662841797,287.0,162.7115936279297,80.0,122.0,85.6,58.24699783325195,42.0,41.9,45.7
6,46.3,95.3,140.0,227.82199096679688,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.454345703125,174.38816833496094,175.0,129.0,59.8,46.6,68.58780670166016,40.3,51.6
8,45.5,54.8,264.0,316.1297912597656,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.24447250366211
9,81.2,73.68917846679688,153.0,264.0,75.0,56.5,59.1,40.1,35.28081512451172,23.4,22.0,17.1
10,57.29383087158203,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,99.00362396240234,47.1,149.30032348632812,144.0,69.91478729248047,52.2,49.67464065551758,47.4,76.4,39.71772766113281,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.062530517578125,29.2,131.0,262.0,110.0,112.98481750488281,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,138.6875,53.8,30.0,69.51807403564453,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.11299896240234,87.8,51.6,89.49906158447266
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.767906188964844,70.0,111.0
21,141.0,93.5,95.7,399.6568908691406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.09763717651367,79.4923095703125,332.0,412.0,260.28265380859375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.97760009765625,288.0,434.0,91.0,36.5,51.5,27.7,34.544456481933594,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,147.5398406982422,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.46463775634766,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,103.1069107055664,117.37406921386719,106.0,116.625732421875,42.4,29.837387084960938,45.1,38.326080322265625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.95681762695312,213.0,93.9,51.40866470336914,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.27963256835938,40.2,68.6,50.365718841552734
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.09342956542969
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.16304779052734,62.24723434448242,48.7,45.8,49.81866455078125
32,73.1,118.0,115.94535064697266,140.24546813964844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.4335708618164,115.62223052978516,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.36312484741211
34,49.906150817871094,80.4,126.0,150.0,82.1,90.8,92.8,61.54376983642578,27.3,22.5,21.0,36.274574279785156
35,25.1,76.73722076416016,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.017578125,40.3,122.0,211.0,125.15193939208984,118.0,53.1,27.6,30.35553550720215,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,80.54576873779297,29.6,29.0,27.0,56.1
