,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,250.61770629882812,345.0,147.64439392089844,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,182.64947509765625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.43264770507812,168.57994079589844,287.0,207.0,80.0,94.3265609741211,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.21337127685547,56.6,27.3,25.2,22.55878257751465,24.3
7,23.8,102.88265991210938,217.03802490234375,221.33969116210938,263.0,212.3160858154297,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.8538932800293,27.2,37.4,52.832881927490234
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.825443267822266,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,136.8304443359375,41.7,26.506370544433594,15.4,20.0,25.7,88.53894805908203
11,37.6,71.5,232.93601989746094,331.0,132.0,158.0,59.0,27.0,34.0,30.855396270751953,19.7,25.055282592773438
12,28.6,44.5755500793457,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.7266845703125,59.3,97.3,219.2530517578125,58.9,82.6,42.8,29.328659057617188,39.898170471191406,25.4,52.0,50.0
14,45.9,26.5,125.5279769897461,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,39.40576171875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.93061828613281,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.6195297241211,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.74476623535156
21,141.0,93.5,183.93797302246094,210.0,156.0,393.0,273.0,69.2,109.96593475341797,158.0,169.0,66.9
22,36.3972053527832,107.0,332.0,210.4774932861328,255.95350646972656,125.0,97.9,59.1,48.2,43.4,46.9,50.500831604003906
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.63804244995117,52.7,186.0,149.0,76.5,72.0,160.0,66.5,116.38729095458984,90.7,100.0,75.8
25,95.0,238.0,172.0,173.1719207763672,62.0,71.6,55.3,160.0,78.4,90.92655181884766,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.27880096435547,39.5,47.986419677734375,54.1,88.17935180664062,43.0
27,45.8,106.0,233.23817443847656,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.58039855957031,81.09327697753906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.32294464111328,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.29782485961914,45.3
30,102.0,177.0,185.0,87.9,96.03130340576172,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.56698608398438,39.95608901977539,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.49744415283203,50.2,26.7,43.1,30.29087257385254,72.1
33,210.0,142.0,167.83279418945312,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.55052185058594,78.1,184.0,119.12530517578125,131.0,30.2,21.3,17.2,20.8,26.5,92.47857666015625
36,26.2,90.5398941040039,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.49622344970703,30.5
37,60.4,68.18238830566406,75.5,151.91627502441406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
