,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.1434783935547,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.7056884765625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.19674682617188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,109.4662857055664
4,88.9,128.0,445.0,181.0,297.0,104.0,114.85479736328125,94.2,57.757232666015625,67.8,94.4,50.54763412475586
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.655521392822266,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.7750244140625,71.9,56.6,27.3,25.2,19.9,24.3
7,40.402671813964844,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,255.20220947265625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.456111907958984,71.6,153.0,264.0,75.0,56.5,59.1,35.38440704345703,19.5,22.511751174926758,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,71.30664825439453,41.7,30.6,48.62417221069336,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,143.48899841308594,27.0,34.0,22.95794105529785,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.62041473388672,47.9,29.929962158203125,76.4,38.7,32.6,68.6
13,32.1,45.77061080932617,97.3,74.9,58.9,105.86311340332031,42.8,20.3,22.8,53.560001373291016,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.35206985473633,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.77027893066406,72.25785827636719,98.8,58.2,30.0,18.5,55.8,43.29201889038086,59.1
16,82.0572738647461,29.2,131.0,262.0,110.0,43.3,77.40884399414062,56.216529846191406,83.8,35.2,39.5,132.0
17,96.0,45.534175872802734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.029569625854492,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.25617980957031,159.99436950683594,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00035095214844,85.7,158.0,169.0,66.9
22,74.2,101.16163635253906,240.81640625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,214.03465270996094,160.0,66.5,104.0685043334961,90.7,100.0,49.16987991333008
25,95.0,106.11581420898438,172.0,101.0,62.0,99.11174774169922,115.48469543457031,160.0,107.25814819335938,95.2,172.0,56.8
26,30.069135665893555,58.5,121.0,170.0,79.7,87.78925323486328,39.9,39.5,22.701894760131836,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.0528335571289,51.3,92.8
29,96.6,80.00440979003906,84.84825897216797,105.94315338134766,164.0,297.0,125.0,52.75880813598633,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,58.44028091430664,241.12335205078125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,38.31327438354492,141.0
32,73.1,156.47158813476562,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,124.12407684326172,329.6439208984375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.97605895996094,150.01751708984375,182.57614135742188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.63074493408203,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.33042907714844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
