,0,1,2,3,4,5,6,7,8,9,10,11
0,185.93618774414062,203.0,131.0,232.0,129.0,102.0,70.5,70.86393737792969,47.3,35.9,35.139469146728516,39.7
1,31.1,128.0,218.0,138.0,345.0,104.09789276123047,139.83633422851562,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.86205291748047,43.6
3,31.7,57.728111267089844,139.0,334.0,198.0,238.0,171.0,79.69901275634766,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.81956481933594,94.2,45.971675872802734,67.8,62.354488372802734,234.0
5,182.0,68.0,193.0,287.0,115.74951171875,80.0,72.4111099243164,63.299964904785156,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.26872253417969,38.0,65.4,133.0,263.0,175.0,226.8712615966797,59.8,46.6,48.779239654541016,40.3,168.64126586914062
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.1483917236328,264.0,75.0,56.5,48.52751159667969,40.1,19.5,23.4,24.33222198486328,17.1
10,39.1,90.9,61.5,76.15196228027344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,269.20184326171875,331.0,88.33001708984375,79.25096893310547,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.99509048461914,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.38441467285156
14,40.28744888305664,26.5,51.1,47.0,185.18927001953125,137.0,120.0,98.6,34.8,69.9,39.12114334106445,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.06512451171875,178.0,80.9094467163086,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,262.64532470703125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.66431427001953,79.06747436523438,332.0,412.0,262.0,125.0,97.9,83.16517639160156,44.71406173706055,43.4,46.9,68.8
23,46.4,118.0,288.0,272.9400939941406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.24956512451172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,176.74566650390625,238.0,172.0,183.26536560058594,62.0,190.77284240722656,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.3806610107422,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,41.46747970581055
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.44721221923828,45.980403900146484,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,119.4017333984375,51.3,92.8
29,96.6,97.86992645263672,300.0,536.0,164.0,297.0,125.0,121.0,92.1,116.98785400390625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,139.05996704101562,93.2,88.6463623046875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.01766967773438,55.4,48.868194580078125,48.7,45.8,141.0
32,73.1,118.0,164.98597717285156,182.0,55.1,88.3,73.1,50.2,26.7,42.3519172668457,65.7,72.1
33,210.0,142.0,177.0,251.71913146972656,190.0,194.0,246.0,113.16615295410156,67.5,52.5,67.4,203.0
34,108.0,88.04158020019531,126.0,150.0,82.1,90.8,64.76004791259766,60.0,27.3,22.5,24.363121032714844,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.422876358032227,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.40208053588867,56.1
