,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,43.801605224609375
1,64.44059753417969,128.0,356.33245849609375,487.2451171875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.310585021972656,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,234.11691284179688,198.0,238.0,151.3301544189453,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,478.077392578125,297.0,104.0,95.9,94.2,74.3,95.4236831665039,94.4,234.0
5,51.57894515991211,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.167049407958984
6,46.3,95.3,140.0,153.0,97.0,93.1,82.23851776123047,56.6,28.63711166381836,25.2,21.101198196411133,24.3
7,23.8,38.0,121.65135955810547,170.1696014404297,121.24629974365234,175.0,141.22645568847656,66.32686614990234,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.03741455078125,172.51036071777344,75.0,56.5,44.79280471801758,40.1,33.4413948059082,37.069610595703125,51.60112380981445,17.1
10,39.1,90.9,61.5,91.36253356933594,153.0,73.44230651855469,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.84310150146484,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.8192596435547,86.60655975341797,82.6,53.095619201660156,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.63196563720703,89.7,79.61778259277344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,138.3664093017578,110.0,43.3,45.3,41.6,83.8,35.2,39.5,76.0801773071289
17,37.044734954833984,43.01449966430664,128.0,178.0,109.0,47.12879180908203,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,173.0323028564453,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.12613677978516,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,52.81787872314453,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,172.04417419433594,332.0,487.2451171875,262.0,125.0,97.9,104.2059097290039,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,164.93435668945312,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,132.379638671875,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,84.1104736328125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.09320068359375,22.2,26.75670623779297,61.1,43.0
27,77.97892761230469,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,91.57178497314453,81.8,111.0
28,55.6,91.5206298828125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.40468215942383,40.2,33.829463958740234,45.3
30,102.0,177.0,185.0,175.55252075195312,134.8685302734375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.75198364257812,182.0,55.1,88.3,68.26026153564453,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,85.89286804199219,69.24346923828125,66.83021545410156,67.5,46.36227798461914,68.26840209960938,196.87428283691406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,64.40090942382812,121.6415786743164,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.87263488769531,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
