,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.57991409301758,47.3,35.9,40.144962310791016,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.431148529052734,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,244.2440185546875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.01818084716797,161.0
4,88.9,128.0,445.0,181.0,182.91543579101562,104.0,93.71163940429688,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.36050415039062,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,31.33251953125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.85344314575195
8,45.5,54.8,264.0,350.2672424316406,282.0,245.0,155.0,81.9572982788086,58.78060531616211,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.38600730895996,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.76577758789062,41.7,30.6,15.4,20.0,25.7,49.13679885864258
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.916791915893555
12,28.6,55.20518112182617,138.0,144.0,152.0,52.2,47.9,47.4,29.332286834716797,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,67.78754425048828,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,93.05719757080078,132.0,71.36641693115234,98.8,58.5441780090332,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.356903076171875,41.6,116.21072387695312,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.83975219726562,47.8,27.9,27.2,33.7,28.7,36.8
18,75.43685913085938,102.0,325.9300231933594,348.4844665527344,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,168.92901611328125,103.0,200.0,167.0,71.8,53.788883209228516,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,38.483428955078125,158.0,169.0,66.9
22,74.2,107.0,332.0,332.859375,262.0,125.0,97.9,59.1,45.32673645019531,43.4,65.37249755859375,68.8
23,46.4,118.0,181.34864807128906,179.54507446289062,91.0,36.5,51.5,27.7,39.201515197753906,25.6,22.6,28.7
24,34.2,120.05628204345703,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.07701873779297
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.818822860717773,54.1,61.1,43.0
27,138.63150024414062,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.36038970947266,213.0,93.9,87.25227355957031,51.3,92.8
29,96.6,81.9,300.0,536.0,229.4521942138672,297.0,125.0,70.34915161132812,92.1,40.2,68.6,123.05984497070312
30,102.0,177.0,155.36561584472656,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.0480728149414,269.0,309.0,209.35719299316406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.47752380371094,177.0,182.0,55.1,88.3,73.1,50.2,42.498695373535156,43.1,65.7,49.52771759033203
33,210.0,142.0,362.62994384765625,219.0,190.0,247.93418884277344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,239.78627014160156,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.126224517822266,21.3,17.2,20.8,26.5,25.8
36,26.2,32.333614349365234,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.041748046875,84.7,46.9,20.631607055664062,42.077022552490234,61.235137939453125,56.1
