,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.06163787841797,53.7,47.3,35.9,27.515182495117188,39.7
1,31.1,128.0,444.9979553222656,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.21098327636719,91.4
2,186.0,230.0,166.0,223.0,170.5554656982422,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,206.85459899902344,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.62368774414062
5,62.9201545715332,68.0,193.0,287.0,207.0,80.0,96.14007568359375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,66.92630767822266,71.9,56.6,27.3,25.2,19.9,24.3
7,75.3724365234375,38.0,65.4,204.83999633789062,263.0,175.0,177.00950622558594,59.8,36.902889251708984,54.2,40.3,51.6
8,51.29563903808594,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.67627716064453,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.293752670288086,52.02005386352539
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,100.35697937011719,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,130.9730682373047,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.9432373046875,97.3,216.72569274902344,58.9,82.6,42.8,32.05030822753906,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,71.40695190429688,98.8,48.62103271484375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.36979675292969,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.201961517333984,27.2,31.887292861938477,20.84381675720215,36.8
18,51.1,102.0,112.0,127.0,77.12014770507812,68.0129623413086,45.76105880737305,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,116.42677307128906,87.8,51.6,84.38163757324219
20,81.2,86.5,127.0,120.99766540527344,224.1259765625,131.0,206.48805236816406,128.0,121.0,133.0,70.0,68.69715118408203
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,84.52252197265625
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.0875244140625,173.24278259277344,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,124.29959106445312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.11565017700195
25,95.0,153.86016845703125,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.842159271240234,61.1,43.0
27,45.8,70.883056640625,239.0,333.0,106.0,65.8,42.4,82.1,34.853702545166016,49.8,81.8,58.71883010864258
28,55.6,71.4,232.1149444580078,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.95970916748047,81.9,300.0,536.0,164.0,297.0,223.5297393798828,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.026859283447266
31,73.1,81.7,269.0,309.0,185.77847290039062,93.6,83.8,55.4,43.550621032714844,35.04771041870117,29.08380126953125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.87165069580078,72.1
33,210.0,142.0,235.20651245117188,219.0,190.0,123.9328384399414,246.0,119.0,67.5,52.5,67.4,157.9305877685547
34,70.3092269897461,80.4,126.0,150.0,82.1,90.8,60.79972457885742,60.0,27.3,22.5,20.48748207092285,34.2
35,34.365760803222656,23.3,78.1,184.0,104.0,50.821022033691406,30.2,21.3,15.401376724243164,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.167724609375,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.72759246826172,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
