,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.52886199951172,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,421.92523193359375,138.0,345.0,200.5037384033203,131.2661895751953,78.47261810302734,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.98973083496094,106.0,112.0,75.7,56.616390228271484,38.3,39.4,36.3,43.6
3,73.41989135742188,98.99476623535156,139.0,334.0,198.0,238.0,171.0,119.67308807373047,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,355.0892333984375,297.0,104.0,95.9,61.03229904174805,74.3,67.8,94.4,187.6646728515625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.22120666503906,42.0,41.9,45.7
6,81.82811737060547,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,241.2516326904297,263.0,175.0,129.0,64.0289535522461,33.61604309082031,30.138946533203125,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.16499900817871,23.4,22.0,17.1
10,39.1,90.9,61.5,93.95864868164062,153.0,55.48262405395508,41.7,30.6,15.4,20.0,21.454774856567383,41.2
11,37.6,65.29619598388672,199.0,331.0,132.0,158.0,149.09048461914062,65.52459716796875,34.0,24.6,19.7,37.8
12,61.506839752197266,130.0288848876953,138.0,144.0,87.3818359375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.83800506591797,74.9,58.9,82.6,42.8,25.42316436767578,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.64124298095703,120.0,98.6,34.8,69.9,50.51708221435547,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.064788818359375,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,148.9329833984375,41.737125396728516,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,41.4090576171875,131.0,87.8,51.6,128.0
20,150.95970153808594,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.82994842529297
21,69.06864166259766,93.5,95.7,210.0,156.0,393.0,273.0,127.99827575683594,85.7,158.0,169.0,66.9
22,74.2,87.3651351928711,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.18307113647461,68.8
23,46.4,77.14025115966797,288.0,434.0,91.0,36.5,80.35208129882812,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,262.0467834472656,239.2937774658203,72.0,160.0,66.5,145.0,90.7,54.64797592163086,75.8
25,95.0,238.0,172.0,101.0,101.83580017089844,71.6,55.3,49.4462890625,133.1712188720703,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,90.88629150390625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.19048309326172,68.6,45.3
30,102.0,177.0,185.0,170.07070922851562,86.5,86.3,47.8,42.9,112.0,89.06961059570312,137.0,123.0
31,73.1,81.7,269.0,336.8036804199219,156.0,93.6,83.8,55.4,33.2,38.35115051269531,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.03867721557617,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.67066955566406,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,70.49078369140625,131.0,30.2,21.3,17.2,20.8,26.5,40.930870056152344
36,26.2,40.3,122.0,137.55953979492188,62.9,118.0,53.1,27.6,25.692459106445312,59.2,42.4,30.5
37,38.75284957885742,79.0,75.5,77.0,95.45503234863281,67.6,84.7,35.032073974609375,29.6,29.0,27.0,56.1
