,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,33.3023796081543,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,162.3853302001953,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.76177978515625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,192.65049743652344
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.128082275390625,42.0,41.9,191.4025115966797
6,46.3,59.85518264770508,140.0,153.0,97.0,93.1,86.41150665283203,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.13217163085938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.05216979980469,54.8,264.0,292.0,282.0,149.6380157470703,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.77458953857422,39.174110412597656,19.5,23.4,22.0,46.70466995239258
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.4500675201416,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,86.3150405883789,147.49520874023438,152.0,52.2,47.9,47.4,36.188758850097656,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.371929168701172,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,102.21419525146484,132.0,52.7,74.76517486572266,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.14838409423828,83.8,35.2,39.5,132.0
17,96.0,110.61075592041016,163.67193603515625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.71525573730469
18,51.1,56.57923126220703,112.0,216.5819091796875,169.0,59.96942901611328,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.472381591796875,128.0
20,81.2,86.5,127.0,160.16102600097656,221.0,131.0,102.0,139.14810180664062,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.97720336914062,85.7,158.0,169.0,66.9
22,54.651424407958984,107.0,332.0,412.0,262.0,125.0,99.06897735595703,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.73057556152344,28.7
24,34.2,52.7,186.0,149.0,76.5,156.55311584472656,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.57083129882812,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.6856460571289,33.9,39.9,39.5,22.2,27.35111427307129,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.9648323059082,111.0
28,55.6,71.4,210.49037170410156,320.0,278.0,191.75498962402344,245.0,72.37518310546875,93.9,54.3,51.3,92.8
29,157.5076904296875,81.9,234.27505493164062,536.0,164.0,120.6953125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,162.00015258789062,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.7826919555664,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,64.76544952392578,73.1,50.2,26.7,43.1,65.7,72.1
33,135.99923706054688,83.39592742919922,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.806800842285156,67.4,203.0
34,108.0,80.4,132.25576782226562,232.557373046875,82.1,58.92662811279297,92.8,88.68228149414062,27.3,22.5,21.0,34.2
35,25.1,71.63675689697266,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.78470611572266,137.17947387695312,62.9,70.75543975830078,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.03912353515625,77.0,94.3,67.6,84.7,49.14452362060547,29.6,29.0,30.284643173217773,56.1
