,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.51235961914062,52.97061538696289,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,220.3153076171875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.511474609375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,138.89205932617188,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.40104675292969
6,45.34188461303711,95.3,140.0,153.0,97.0,81.37932586669922,80.16389465332031,56.6,27.3,25.2,20.74273109436035,24.3
7,23.8,38.0,65.4,133.0,263.0,187.19383239746094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,208.95030212402344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.61217498779297,71.6,112.80265808105469,146.45896911621094,75.0,56.5,59.1,40.1,32.818016052246094,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.03143882751465,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.15071868896484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,255.31007385253906,231.76463317871094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,101.01836395263672,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.15525817871094,109.0,114.0,47.8,27.9,21.6592960357666,28.515235900878906,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.4119415283203,71.8,59.61831283569336,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.8914794921875,128.0,121.0,133.0,158.481689453125,111.0
21,141.0,51.385887145996094,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.6360969543457,43.62826919555664,66.9
22,74.2,107.0,332.0,305.92901611328125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,134.73318481445312
23,46.4,118.0,288.0,434.0,91.0,36.5,65.61576843261719,27.7,42.06850814819336,36.69288635253906,22.6,28.7
24,65.19971466064453,52.7,186.0,149.0,76.5,264.791015625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.77042388916016,172.0,101.0,62.0,106.64787292480469,73.6473159790039,160.0,78.4,84.2400131225586,172.0,56.8
26,123.0,58.5,121.0,120.31948852539062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.36882781982422,106.0,239.0,328.43572998046875,57.55275344848633,65.8,42.4,82.1,45.1,49.8,81.8,68.79850006103516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.99830627441406,54.3,51.3,92.8
29,96.6,81.9,194.06944274902344,536.0,164.0,297.0,125.0,121.0,40.226566314697266,40.2,68.6,45.3
30,129.13284301757812,82.47745513916016,185.0,150.80543518066406,86.5,86.3,64.23930358886719,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.66602325439453,83.8,55.4,33.2,48.7,45.8,141.0
32,39.70701599121094,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,170.44345092773438,119.0,67.5,52.5,61.84315490722656,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.97930145263672,43.783912658691406,27.6,40.9,59.2,79.02349090576172,30.5
37,60.4,79.0,75.5,77.0,94.3,86.17843627929688,84.7,46.9,29.6,29.0,27.0,56.1
