,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.61772537231445,68.92745208740234,39.7
1,31.1,128.0,218.0,138.0,218.28857421875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.27489471435547,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,267.5646057128906,198.0,238.0,171.0,162.0,50.9,49.812896728515625,45.08048629760742,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,141.39625549316406
5,182.0,84.53292083740234,193.0,287.0,207.0,80.0,79.95994567871094,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,107.32583618164062,153.0,81.11856842041016,93.1,71.9,56.6,27.3,25.12740135192871,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.26993560791016,40.1,19.5,23.4,22.0,41.54707336425781
10,39.1,90.9,61.5,270.0,153.0,144.0,99.15971374511719,30.6,15.4,41.48860168457031,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.44325256347656,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.02971267700195,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.51788330078125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,159.82244873046875,100.77192687988281,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,82.07340240478516,94.6,71.53046417236328
16,41.2,29.2,123.1390151977539,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.41619873046875,128.0,178.0,109.0,114.0,61.821441650390625,27.9,27.2,33.7,28.7,36.8
18,62.9903450012207,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.81449890136719,103.0,200.0,167.0,71.8,94.71105194091797,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,248.67091369628906,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,316.0453796386719,156.0,393.0,273.0,119.0005111694336,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.37093353271484,62.4798469543457,48.2,43.4,61.95817565917969,68.8
23,46.4,118.0,305.5351867675781,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.70699691772461,145.0,90.7,100.0,75.8
25,95.0,238.0,148.95724487304688,196.1751708984375,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.81822204589844,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,190.80587768554688,137.74981689453125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,277.7259216308594,278.0,155.0,245.0,213.0,45.448997497558594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,80.76354217529297,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,35.79325485229492,30.470232009887695,45.8,68.7376708984375
32,73.1,118.0,199.36859130859375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,231.6901092529297,190.0,194.0,246.0,119.0,47.781681060791016,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,84.85845947265625,90.8,74.2540512084961,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.72761535644531,17.2,20.8,42.70814895629883,25.8
36,35.857078552246094,40.3,122.0,211.0,62.9,58.55937194824219,53.1,55.06711959838867,40.9,59.2,77.92652130126953,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.45265579223633,29.0,27.0,56.1
