,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.1181755065918,96.0706558227539,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.26268005371094,128.0,218.0,138.0,220.46702575683594,186.37457275390625,133.0,53.27238082885742,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,197.73101806640625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.180641174316406,69.6,139.0,272.8616638183594,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.31616973876953,95.9,94.2,49.06338882446289,68.62283325195312,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,68.8918228149414,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,82.11943817138672,153.0,97.0,61.9826545715332,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,217.22059631347656,133.0,263.0,175.0,129.0,59.8,46.6,54.2,77.63310241699219,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.87727355957031,26.314355850219727,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,165.72845458984375,144.0,68.06661987304688,30.6,15.4,20.0,23.82704734802246,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.18037414550781,19.7,125.92660522460938
12,89.68798828125,47.1,121.75177001953125,144.0,152.0,52.2,47.9,59.3708381652832,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.80522537231445,20.3,22.8,25.4,52.0,63.603904724121094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.26116180419922
16,41.2,29.2,131.0,262.0,217.75189208984375,144.8426055908203,45.3,36.01469421386719,41.659549713134766,35.2,39.5,132.0
17,96.0,125.5410385131836,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.03934478759766,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,144.25167846679688,87.8,51.6,67.55671691894531
20,81.2,86.5,220.42112731933594,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,313.93902587890625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,293.2306213378906,262.0,125.0,97.9,59.1,48.2,43.4169921875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.7063217163086,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,184.43173217773438,152.00982666015625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.76494598388672
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,96.72342681884766
29,96.6,171.26889038085938,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,36.08842468261719,107.80472564697266
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,105.59342956542969
31,73.1,81.7,141.38294982910156,309.0,156.0,93.6,67.64371490478516,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,125.36463165283203,126.0,213.91567993164062,95.39331817626953,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,35.697933197021484,78.1,184.0,164.3802490234375,131.0,30.2,21.3,33.0125617980957,47.76346969604492,45.1224479675293,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,90.53768920898438,119.88756561279297
37,60.4,79.0,75.5,77.0,94.3,80.7609634399414,84.7,46.9,29.6,29.0,27.0,56.1
