,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.13429260253906,232.0,89.9341049194336,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.7774429321289,128.23191833496094,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.53822326660156,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.16883087158203,50.9,127.12861633300781,159.0,161.0
4,88.9,110.42353057861328,445.0,181.0,141.63856506347656,104.0,95.9,124.23512268066406,74.3,67.8,94.4,234.0
5,182.0,98.62274169921875,193.0,287.0,207.0,80.0,122.0,86.51225280761719,44.2,42.0,41.9,50.72429275512695
6,46.3,87.79830169677734,140.0,153.0,97.0,93.1,71.9,30.327198028564453,27.3,23.602811813354492,19.9,34.72761917114258
7,23.8,38.0,65.4,133.0,263.0,109.1279296875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.392578125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.69166564941406,264.0,75.0,56.5,59.1,40.1,31.770828247070312,23.4,22.0,36.47023010253906
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,109.19361877441406,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.006954193115234,52.0,53.19877243041992
14,30.081323623657227,26.5,51.1,47.0,163.0,137.0,50.8458137512207,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.69470977783203,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.6985969543457,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.421279907226562,28.7,36.8
18,51.1,102.0,112.0,211.54591369628906,169.0,87.22928619384766,53.8,45.659053802490234,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.81022644042969,87.8,51.6,128.0
20,81.2,86.5,157.57164001464844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.15318298339844,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.22952270507812
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.24668884277344,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,380.23931884765625,91.0,36.5,85.51089477539062,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,125.19306182861328,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.42381286621094,163.16412353515625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,81.98372650146484
29,96.6,81.9,300.0,536.0,164.0,108.05159759521484,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,56.69186782836914,119.1417236328125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,100.21668243408203
31,73.1,118.36101531982422,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,170.51138305664062,177.0,182.0,55.1,88.3,73.1,64.1101303100586,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.840999603271484,203.0
34,108.0,85.19967651367188,126.0,150.0,82.1,90.8,92.8,38.824974060058594,27.3,22.5,22.653043746948242,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.8603572845459,17.2,25.195444107055664,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.82378387451172,27.6,40.9,59.2,42.4,30.5
37,106.53691864013672,79.0,75.5,77.0,120.44560241699219,67.6,84.7,42.75322723388672,38.55988693237305,29.0,27.0,36.33186340332031
