,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.3681526184082,131.0,232.0,114.2519302368164,102.0,70.5,34.33911895751953,47.3,35.9,53.8,39.7
1,29.39539909362793,58.638465881347656,218.0,138.0,144.3163299560547,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,75.77460479736328,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.30424499511719
4,88.9,128.0,171.11512756347656,181.0,297.0,104.0,80.16748046875,94.2,74.3,79.30579376220703,94.4,234.0
5,46.1143798828125,68.0,193.0,287.0,207.0,80.0,122.0,98.71601867675781,44.2,42.0,41.9,105.45610046386719
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.7140998840332,69.48941802978516
7,23.8,28.258485794067383,65.4,133.0,133.1936798095703,175.0,129.0,43.38762283325195,46.6,54.2,40.3,51.6
8,45.5,54.8,161.3852996826172,292.0,136.33741760253906,245.0,155.0,47.5,32.5,35.50786590576172,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.90734100341797,19.5,23.4,22.0,17.1
10,39.1,25.981033325195312,61.5,270.0,153.0,144.0,41.7,30.6,27.985023498535156,20.0,51.48890686035156,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.48987579345703,27.0,34.0,24.6,26.078495025634766,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.4836654663086,47.4,33.487300872802734,38.7,32.6,68.6
13,32.1,59.3,97.3,170.9142303466797,58.9,82.6,42.8,20.3,22.8,29.035032272338867,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.748043060302734,34.8,69.9,68.6,35.2
15,30.8,74.81244659423828,141.85353088378906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.65544891357422,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.36040115356445,132.0
17,96.0,68.40872192382812,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,55.52987289428711,157.1130828857422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,74.41114044189453,55.7,46.4,83.30066680908203,46.71900177001953,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,268.20306396484375,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,102.37657165527344,36.5,51.5,27.7,32.5,36.958045959472656,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.20513916015625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.2906723022461,55.3,160.0,78.4,90.85406494140625,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.98358154296875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.551727294921875,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,182.92567443847656,177.0,185.0,87.9,71.04871368408203,86.3,47.8,98.12236785888672,112.0,93.2,137.0,123.0
31,73.1,115.65451049804688,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.70448303222656,61.730289459228516,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,228.63629150390625,246.0,119.0,67.5,52.5,67.4,75.2158203125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.0836296081543,27.3,22.5,34.950340270996094,34.2
35,25.1,23.3,78.1,184.0,132.45606994628906,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.58963775634766,118.0,53.1,27.6,40.9,59.2,38.95144271850586,30.5
37,60.4,79.0,131.28189086914062,77.0,94.3,76.13191986083984,84.7,46.9,29.6,29.0,27.0,56.1
