,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.09658813476562,232.0,102.55211639404297,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.6531982421875,133.0,47.7,166.0,80.1,47.829185485839844,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.10696792602539,28.328317642211914,36.3,43.6
3,31.7,69.6,139.0,191.11544799804688,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.5561752319336
5,182.0,68.0,120.30065155029297,287.0,207.0,80.0,122.0,85.6,44.2,51.789512634277344,41.9,45.7
6,46.3,95.3,162.8375244140625,153.0,101.98406219482422,93.1,71.9,56.6,27.154985427856445,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.39258575439453,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.10353088378906,144.0,65.44689178466797,30.6,15.4,20.0,25.7,62.613189697265625
11,37.6,100.13777923583984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.66674041748047,68.6
13,32.1,59.3,106.34747314453125,74.9,109.43367767333984,82.6,47.11659240722656,20.3,22.8,25.4,26.309724807739258,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.022457122802734,40.4,89.7,132.0,65.09436798095703,98.8,58.2,59.94570541381836,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.31511306762695,83.8,35.2,31.32284927368164,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.090572357177734
18,51.1,102.0,112.0,127.0,169.0,107.0,194.7939910888672,30.0,52.8,37.8,58.9,196.0
19,158.0,68.6527099609375,103.0,200.0,167.0,71.8,209.9511260986328,46.4,131.0,87.8,51.6,128.0
20,40.62559509277344,86.5,127.0,112.2187271118164,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.04291534423828
21,55.516361236572266,53.60437774658203,95.7,210.0,156.0,393.0,94.06983947753906,69.2,107.99057006835938,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.7484130859375,51.60794448852539,46.9,68.8
23,85.25562286376953,118.0,288.0,199.56275939941406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.2713623046875,72.0,160.0,66.5,145.0,90.7,100.0,107.6290054321289
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.493408203125
26,123.0,58.5,121.0,212.1956329345703,79.7,93.34258270263672,39.9,39.5,22.2,54.1,61.1,47.733943939208984
27,45.8,106.0,239.0,333.0,134.04576110839844,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,186.03469848632812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,355.57830810546875,164.0,297.0,125.0,121.0,37.91620635986328,40.2,52.82712173461914,72.32876586914062
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.51702880859375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.559425354003906,141.0
32,73.1,118.0,177.0,182.0,55.1,83.3942642211914,73.1,50.2,26.7,43.1,65.7,72.1
33,57.43770980834961,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.000198364257812,26.5,25.8
36,71.43216705322266,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.001018524169922,59.2,42.4,30.5
37,111.07073974609375,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.317487716674805,27.0,56.1
